BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.777936	141.690781	1964.167603	0.575286	-0.384271	0.553536	-0.463660	1012.080139	936.246460	325.858612	372.830811
1	1	0.666667	6.296054	-20.712809	1919.235962	0.536833	-0.426825	0.521427	-0.507685	1007.900757	854.542053	323.984741	331.133972
1	2	0.666667	-1.695595	-154.236069	1902.190308	0.630762	-0.331572	0.553321	-0.431317	1003.589050	786.508606	321.885345	295.827820
1	3	0.666667	1.349283	-341.597687	1818.420776	0.663320	-0.286132	0.578129	-0.379345	1004.190308	684.656067	322.702179	243.073730
1	4	0.666667	32.029613	-313.178680	1838.383301	0.850237	-0.495955	-0.176405	0.002610	1020.394592	701.200867	331.019684	251.616455
1	5	0.666667	158.768127	-288.930420	1878.575195	0.767886	-0.433346	-0.333045	0.334131	1085.173828	716.698975	364.450439	259.908020
1	6	0.666667	303.736328	-79.450623	1936.547485	0.134520	-0.514563	0.184211	0.826557	1156.916748	824.737854	400.611847	316.089020
1	7	0.666667	208.511795	-72.257912	1739.153564	0.133997	-0.054348	0.901592	-0.407704	1119.132446	824.176208	382.371674	315.758881
1	8	0.666667	122.943253	-89.271858	1713.142944	0.202865	0.103290	0.897303	-0.378185	1072.110596	814.065308	358.369263	310.396881
1	9	0.666667	31.373411	-86.010498	1667.969849	0.202865	0.103290	0.897303	-0.378185	1020.405701	814.724243	331.793457	310.627960
1	10	0.666667	93.261482	-105.175003	1693.222168	-0.033311	-0.132032	-0.509141	0.849843	1055.689575	804.441956	349.999756	305.361694
1	11	0.666667	-30.586390	-308.908722	1827.939575	0.481586	0.864244	-0.143659	-0.022811	987.574402	702.583679	313.989014	252.282410
1	12	0.666667	-149.659256	-275.303223	1815.637817	0.400982	0.815062	-0.405280	-0.103130	924.337524	719.220581	281.241852	260.966125
1	13	0.666667	-322.752991	-77.415794	1773.868652	-0.275599	-0.013824	0.910158	-0.308978	826.274902	823.351257	231.783981	314.845825
1	14	0.666667	-134.514053	-109.645752	1660.571411	-0.247945	-0.264438	-0.237757	0.901148	923.744263	801.124146	281.698486	303.439972
1	15	0.666667	-64.520927	-70.381104	1716.854248	0.325209	-0.075725	-0.347450	0.876233	966.351562	825.201721	303.432037	315.946625
1	16	0.666667	13.502203	-132.893097	1707.487305	0.325209	-0.075725	-0.347450	0.876233	1010.232300	789.476257	326.306213	297.456726
1	17	0.666667	-31.158264	-133.073303	1711.668823	0.394974	-0.312307	0.370066	0.780712	985.076843	789.649780	313.187897	297.502686
1	18	0.666667	99.400131	135.555084	1972.087280	-0.493711	0.429876	-0.440729	0.614177	1054.663940	932.721924	347.648254	371.097992
1	19	0.333333	153.490326	508.507721	1936.942993	0.673252	-0.254311	0.560683	-0.409503	1084.909546	1131.022339	361.260925	465.562195
1	20	0.333333	140.510452	811.112549	2134.687256	0.662366	-0.276341	0.596948	-0.358554	1074.233521	1257.424194	353.935547	519.040100
1	21	0.333333	157.891693	980.507629	2085.968994	0.726074	0.225910	0.614157	0.211170	1085.132324	1357.352539	357.843140	557.141174
1	22	0.666667	-63.431366	147.223587	1957.026123	0.510408	0.518139	0.466619	0.503271	973.335999	939.508362	306.051147	374.365997
1	23	0.666667	-41.514256	524.283264	1974.114258	0.322567	0.640259	0.276175	0.640114	984.275574	1134.640869	311.988159	467.236450
1	24	0.333333	-31.293102	804.496948	2208.601074	0.326327	0.633764	0.245306	0.657023	992.787292	1240.657715	315.496490	512.343262
1	25	0.333333	-14.823619	963.692566	2177.936279	-0.232631	0.626771	-0.270759	0.692626	1000.077148	1326.856201	319.109833	546.083191
1	26	0.666667	4.726401	-406.014496	1775.953491	0.667012	-0.250695	0.662172	-0.231894	1005.520508	646.117554	323.649841	223.414001
1	27	0.666667	-2.602382	-327.089905	1646.349976	0.667012	-0.250695	0.662172	-0.231894	1000.183167	674.322449	321.547455	237.823151
1	28	0.666667	22.464882	-373.669678	1644.845215	0.635623	0.290958	0.645494	0.307675	1014.646912	647.374390	329.092590	224.110138
1	29	0.666667	81.639603	-441.112427	1724.311401	0.231894	0.662172	0.250695	0.667012	1047.515137	620.336182	345.646362	210.578583
1	30	0.666667	-26.768452	-369.617004	1646.592163	0.635623	0.290958	0.645494	0.307675	986.114502	649.994934	314.283722	225.406525
1	31	0.666667	-74.990356	-446.167267	1731.202148	0.667012	-0.250695	0.662172	-0.231894	961.155334	618.763123	301.007324	209.666641
