BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.420744	129.339111	1965.325684	0.550874	-0.440939	0.571932	-0.418335	1016.879822	929.933411	328.324036	369.658752
1	1	0.666667	22.834614	-29.470488	1924.858765	0.520606	-0.479459	0.540048	-0.455452	1016.272278	850.110779	328.305054	328.859497
1	2	0.666667	23.073732	-159.452423	1908.413574	0.600118	-0.374700	0.560121	-0.430955	1016.159912	784.095947	328.405792	294.595062
1	3	0.666667	23.205420	-346.622467	1839.553345	0.632745	-0.328575	0.588366	-0.381442	1015.743530	684.090881	328.609375	242.799835
1	4	0.666667	53.901562	-317.307587	1854.576294	0.840376	-0.523181	-0.137931	0.032023	1031.689209	700.471497	336.820068	251.270264
1	5	0.666667	179.953217	-291.287384	1880.619263	0.805698	-0.347017	-0.291449	0.381429	1095.911743	715.621094	369.981689	259.426208
1	6	0.666667	316.814209	-83.914581	1932.637207	0.128846	-0.434889	0.127417	0.882063	1163.741577	822.398987	404.080841	314.912292
1	7	0.666667	191.419968	-59.098415	1762.182861	-0.338602	-0.373137	-0.177131	0.845425	1108.531860	831.991089	376.787415	319.753357
1	8	0.666667	150.953735	-105.154907	1698.420166	-0.022681	-0.287994	-0.296084	0.910428	1088.421875	804.536743	366.905518	305.513397
1	9	0.666667	68.261284	-92.326363	1645.035645	-0.022681	-0.287994	-0.296084	0.910428	1042.058472	810.226929	343.190552	308.352509
1	10	0.666667	86.120132	-86.525154	1687.368286	0.173831	-0.399118	0.410834	0.801063	1051.787964	814.912292	347.984100	310.791962
1	11	0.666667	-7.621357	-314.750671	1849.096680	0.516137	0.844809	-0.130902	-0.052582	999.850952	701.399170	320.277771	251.675339
1	12	0.666667	-123.620064	-281.473938	1843.505249	0.289797	0.824877	-0.432944	-0.219442	939.387939	718.202515	288.882690	260.390503
1	13	0.666667	-260.398254	-63.832863	1872.240356	-0.344339	-0.105194	0.925633	-0.116480	869.029541	832.482971	252.785187	319.516876
1	14	0.666667	-100.581200	-39.123184	1729.416138	-0.173811	0.662940	0.719128	0.114696	946.446289	843.139526	293.090149	325.191528
1	15	0.666667	-100.775726	-128.366852	1696.150879	0.033157	-0.383253	0.899862	0.205587	945.085632	791.768127	292.512451	298.576111
1	16	0.666667	-32.085888	-62.401005	1717.347778	0.033157	-0.383253	0.899862	0.205587	984.668823	829.642639	312.931976	318.281311
1	17	0.666667	15.349865	-93.567757	1726.828247	-0.214856	-0.038718	0.731664	-0.645760	1011.439636	812.275269	326.803986	309.310608
1	18	0.666667	107.101433	129.949432	1961.718384	-0.450615	0.516475	-0.432309	0.585926	1058.669434	930.223267	349.752808	369.843903
1	19	0.333333	129.314056	488.362976	1882.422607	0.643674	-0.306667	0.599669	-0.363366	1073.768311	1127.710571	356.113525	464.169495
1	20	0.333333	123.436577	782.032654	2075.414307	0.628706	-0.329692	0.616232	-0.341014	1067.253418	1253.918457	350.915985	517.698181
1	21	0.333333	125.820145	944.265259	2018.051880	0.690125	0.201588	0.665642	0.200025	1070.696655	1354.885254	351.614960	556.382080
1	22	0.666667	-52.037811	128.788757	1968.578613	0.485507	0.514742	0.542296	0.453033	979.318054	929.723511	309.046448	369.458008
1	23	0.666667	-51.540886	495.478638	1946.468262	0.302493	0.668565	0.334745	0.591155	978.589172	1123.028320	309.284454	462.031189
1	24	0.333333	-24.207344	781.462769	2155.276123	0.312315	0.662462	0.321500	0.600201	995.426514	1238.766724	316.911377	511.604431
1	25	0.333333	-24.303337	933.202759	2110.061035	-0.202369	0.700509	-0.237053	0.641981	994.711121	1326.576172	316.879181	545.987305
1	26	0.666667	24.455202	-411.857544	1802.491333	0.642301	-0.261911	0.690854	-0.203893	1016.184570	646.219055	329.046600	223.479965
1	27	0.666667	4.038597	-332.666595	1679.605713	0.642301	-0.261911	0.690854	-0.203893	1004.363464	674.913147	323.527893	238.120331
1	28	0.666667	29.299747	-377.198517	1674.867188	0.598350	0.303308	0.673707	0.310002	1018.648132	649.234131	330.993347	225.055115
1	29	0.666667	95.181412	-442.798309	1744.994141	0.203893	0.690854	0.261911	0.642301	1054.598145	622.261841	349.194061	211.583313
1	30	0.666667	-18.271595	-374.609802	1680.949097	0.598350	0.303308	0.673707	0.310002	991.641113	651.530518	316.949463	226.176529
1	31	0.666667	-55.602825	-452.018951	1765.210938	0.642301	-0.261911	0.690854	-0.203893	972.770752	620.320496	306.816681	210.409180
