BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	84.429314	87.538589	2085.835938	0.777562	-0.292666	0.494482	-0.255407	1045.643555	906.293579	342.689117	357.677979
1	1	0.666667	143.676941	-21.436058	1990.609497	0.797354	-0.247083	0.518763	-0.184556	1075.414062	854.392944	358.607330	331.155426
1	2	0.666667	192.888947	-90.282867	1898.591675	0.816209	-0.168921	0.538291	-0.124548	1102.833008	818.520996	373.268616	312.723389
1	3	0.666667	266.984406	-164.331741	1739.720337	0.823568	-0.125210	0.550104	-0.058692	1150.956787	773.040527	398.768707	289.513092
1	4	0.666667	282.023041	-148.850311	1776.868286	0.915739	-0.176561	-0.326217	0.154371	1156.587280	783.323608	401.393066	294.833588
1	5	0.666667	374.684021	-98.990128	1844.900391	0.624706	-0.258028	-0.532860	0.509140	1200.949585	812.333008	423.102448	309.941315
1	6	0.666667	353.773895	121.700508	1942.519531	0.180171	-0.530940	-0.261957	0.785506	1183.746948	926.559692	412.906006	367.732758
1	7	0.666667	278.292725	235.795181	1792.135986	0.214756	0.518902	0.819253	-0.115954	1157.301147	995.583008	399.451324	401.923431
1	8	0.666667	254.242096	304.380890	1749.223633	0.189280	0.356523	0.901846	-0.154074	1147.849487	1038.791992	394.281372	422.723206
1	9	0.666667	190.393738	359.762268	1706.483276	0.189280	0.356523	0.901846	-0.154074	1114.335815	1076.673828	377.464478	440.764435
1	10	0.666667	206.382690	305.941040	1716.527344	0.183347	-0.402702	-0.585834	0.678980	1122.547974	1043.054443	381.950317	424.962769
1	11	0.666667	227.506424	-157.003967	1755.869507	0.156154	0.983232	-0.090501	0.026090	1128.070923	777.976135	387.030945	291.911835
1	12	0.666667	114.279289	-137.428558	1746.697388	0.154026	0.861813	-0.384846	-0.292315	1066.129883	788.498413	355.157684	297.087280
1	13	0.666667	-17.240160	48.508034	1841.788330	-0.303223	-0.430372	0.840005	0.131254	994.953430	890.900269	317.621674	349.827454
1	14	0.666667	74.511093	213.746338	1760.171997	-0.447885	-0.109071	0.503212	0.730945	1045.150269	985.362000	343.528778	397.383270
1	15	0.666667	126.060905	280.567474	1726.460083	0.078862	-0.388632	0.337763	0.853617	1075.498413	1026.973389	358.710175	417.547302
1	16	0.666667	189.877487	292.474091	1793.187500	0.078862	-0.388632	0.337763	0.853617	1108.838623	1027.629639	374.981781	417.681122
1	17	0.666667	162.954025	271.786560	1715.582886	-0.362515	-0.386124	0.811972	0.245342	1097.131226	1022.765015	369.617554	415.448669
1	18	0.666667	157.837051	103.726555	2112.983398	0.516467	-0.397993	0.296511	-0.697815	1079.358521	913.267456	359.841309	361.222565
1	19	0.666667	210.377060	439.476624	2025.547241	0.856382	-0.079942	0.489837	-0.142408	1109.721313	1083.391113	373.639160	443.768616
1	20	0.333333	49.553856	547.537292	2299.266846	0.835290	-0.114699	0.473336	-0.255125	1029.364868	1105.828125	332.981628	454.254272
1	21	0.333333	49.413654	710.965942	2315.241699	0.774711	0.254565	0.412269	0.406268	1029.542725	1178.817749	332.752411	486.520020
1	22	0.666667	18.234335	72.941193	2061.355713	0.522371	0.355831	0.462666	0.621653	1014.541748	899.889526	326.784790	354.379028
1	23	0.666667	-52.230148	416.011688	2046.998535	0.037574	0.563689	0.151404	0.811123	980.517273	1069.538696	309.663391	437.500916
1	24	0.333333	-174.799713	494.512207	2353.032227	0.140572	0.538289	0.233807	0.797382	933.718811	1077.310547	285.538757	440.680542
1	25	0.333333	-212.983780	640.470703	2360.976562	-0.463004	0.550696	-0.210336	0.661906	917.069092	1141.554321	278.108948	469.581970
1	26	0.666667	294.757080	-181.117172	1675.895752	0.816465	-0.030919	0.576561	0.002533	1171.766968	759.850098	409.643402	282.910065
1	27	0.666667	300.365356	-49.690308	1625.559570	0.816465	-0.030919	0.576561	0.002533	1181.182495	834.609314	414.286499	321.354065
1	28	0.666667	332.191162	-82.110954	1607.039185	0.575537	0.385827	0.429553	0.579119	1201.960571	814.620178	424.857239	311.222565
1	29	0.666667	380.645782	-175.058456	1643.921631	-0.002533	0.576561	0.030919	0.816465	1225.493286	761.126221	436.449371	284.077759
1	30	0.666667	287.757477	-81.534866	1595.835449	0.575537	0.385827	0.429553	0.579119	1176.087402	814.668457	412.066040	311.138794
1	31	0.666667	242.652298	-187.082169	1599.613892	0.816465	-0.030919	0.576561	0.002533	1147.342041	751.381165	397.782837	278.387085
