BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.077919	134.213623	1996.004517	0.649221	-0.311720	0.577299	-0.384797	1013.344788	931.392883	326.382416	370.376831
1	1	0.666667	21.768841	-5.780086	1915.739258	0.623903	-0.347190	0.556689	-0.424619	1015.743103	862.097717	328.053894	335.049042
1	2	0.666667	24.297058	-124.078857	1864.135742	0.654902	-0.303844	0.596760	-0.350228	1016.734619	800.416260	328.885193	303.102478
1	3	0.666667	32.553627	-285.961182	1753.061768	0.680879	-0.255010	0.619204	-0.296581	1020.703735	708.013550	331.598724	255.160553
1	4	0.666667	61.443821	-260.584290	1775.184326	0.894054	-0.417848	-0.149940	0.059907	1036.370117	723.491699	339.627808	263.207520
1	5	0.666667	184.081161	-230.512405	1803.395752	0.730917	-0.234212	-0.384622	0.512807	1101.591431	741.336365	373.268860	272.773285
1	6	0.666667	228.648468	2.043366	1883.942505	0.464059	-0.368751	-0.258482	0.762797	1122.538452	865.795959	383.137817	337.112122
1	7	0.666667	166.229385	190.678070	1816.208862	-0.158207	0.373479	0.758024	-0.510768	1094.052490	968.756775	368.116821	389.096222
1	8	0.666667	108.310875	252.574860	1795.963501	-0.065257	0.501811	0.679906	-0.530711	1063.412720	1004.788208	352.460968	406.838806
1	9	0.666667	60.599724	326.083221	1752.551147	-0.065257	0.501811	0.679906	-0.530711	1037.768799	1051.246704	339.536865	429.159729
1	10	0.666667	76.997513	249.638687	1757.614868	0.309265	-0.405951	-0.215360	0.832574	1046.714478	1006.209351	344.227692	407.568298
1	11	0.666667	0.851363	-258.920197	1769.210571	0.408855	0.897560	-0.158800	-0.044784	1003.564026	724.018738	322.573608	263.397705
1	12	0.666667	-111.695747	-220.630569	1763.323486	0.287644	0.763137	-0.396156	-0.421834	942.135559	744.421326	290.649933	273.973755
1	13	0.666667	-195.853775	-4.696474	1869.321167	-0.450542	-0.492179	0.705037	0.240197	902.207947	863.109253	269.776428	335.308014
1	14	0.666667	-172.567215	188.845322	1784.532593	0.560399	-0.080929	-0.746715	-0.349027	908.233337	970.448608	273.978210	389.494904
1	15	0.666667	-138.522400	206.436783	1698.874390	-0.325060	-0.286252	0.694401	0.574633	922.188904	986.063965	281.572388	397.325012
1	16	0.666667	-78.461800	280.564453	1687.101807	-0.325060	-0.286252	0.694401	0.574633	956.454468	1031.322388	299.148468	419.488129
1	17	0.666667	-86.674355	226.426804	1703.627930	-0.432339	-0.380102	0.799217	-0.172793	952.499451	997.367310	296.890228	403.047821
1	18	0.666667	97.737389	130.950821	2007.484863	0.569516	-0.320809	0.500881	-0.567319	1053.238525	929.266479	346.791077	369.343964
1	19	0.333333	150.444580	481.536163	2082.313232	0.725723	-0.136141	0.579008	-0.345748	1078.680664	1098.335938	358.013184	450.795380
1	20	0.333333	119.135117	709.904907	2340.728027	0.717425	-0.160620	0.591661	-0.330817	1059.619019	1174.683105	347.182434	484.674316
1	21	0.333333	149.427734	876.543030	2332.742432	0.745099	0.304607	0.528740	0.269212	1073.695190	1252.997925	353.119720	517.205139
1	22	0.666667	-57.558006	137.155838	1985.651978	0.416783	0.547031	0.458055	0.563236	976.943542	933.380493	307.766418	371.286285
1	23	0.333333	-77.138351	488.473328	2070.490479	0.247533	0.651227	0.291523	0.655473	968.819641	1103.665771	303.923889	453.165009
1	24	0.333333	-87.377724	734.889221	2318.727051	0.266178	0.638746	0.248437	0.677814	969.666870	1189.732666	303.975983	490.987488
1	25	0.333333	-86.384491	890.037048	2302.459229	-0.289984	0.632348	-0.271710	0.664995	969.388306	1265.294678	304.330139	522.086060
1	26	0.666667	36.786373	-339.169373	1701.904053	0.657056	-0.230840	0.703819	-0.140105	1022.965149	673.712708	333.071442	237.541748
1	27	0.666667	11.425812	-245.775223	1593.339722	0.657056	-0.230840	0.703819	-0.140105	1008.045532	716.364197	325.914825	259.507874
1	28	0.666667	37.821854	-287.548401	1582.176147	0.563678	0.334446	0.660903	0.365540	1023.853027	690.228760	334.234833	246.065460
1	29	0.666667	106.422073	-358.636566	1640.532715	0.140105	0.703819	0.230840	0.657056	1063.523804	655.273193	354.437531	228.357941
1	30	0.666667	-8.984238	-287.709717	1589.136230	0.563678	0.334446	0.660903	0.365540	995.651489	690.975708	319.517456	246.387817
1	31	0.666667	-41.284279	-376.263672	1661.089355	0.657056	-0.230840	0.703819	-0.140105	978.062439	648.093628	310.032318	224.441513
