BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.199409	133.713623	1977.650391	0.549894	-0.447779	0.552823	-0.437604	1027.703369	931.692810	333.820435	370.557709
1	1	0.666667	46.203144	-30.600578	1943.823730	0.546345	-0.452226	0.549191	-0.442027	1027.987305	849.660706	334.296936	328.643158
1	2	0.666667	47.008160	-161.999588	1916.965210	0.617832	-0.379674	0.559667	-0.401128	1028.218628	783.141174	334.647247	294.123535
1	3	0.666667	57.508026	-350.295319	1838.777710	0.648010	-0.333569	0.588312	-0.350290	1033.581543	682.066101	337.885590	241.816208
1	4	0.666667	87.287491	-319.183655	1855.197876	0.850162	-0.502153	-0.148532	0.054821	1048.918823	699.505127	345.772247	250.842560
1	5	0.666667	214.972855	-286.601196	1881.746338	0.739414	-0.293635	-0.275397	0.539631	1113.774658	717.998535	379.162415	260.789886
1	6	0.666667	284.071564	-37.202240	1905.225830	0.167646	-0.402571	0.001129	0.899906	1149.456055	845.640137	396.837799	326.809753
1	7	0.666667	148.922913	28.407164	1747.118164	-0.296483	-0.372350	0.223541	0.850578	1086.184814	880.622803	365.140381	344.735535
1	8	0.666667	98.842995	-36.650227	1708.926636	0.370875	-0.423918	-0.094384	0.820876	1058.808105	843.828735	351.416168	325.782593
1	9	0.666667	61.706100	33.348499	1645.323975	0.370875	-0.423918	-0.094384	0.820876	1038.589233	884.591187	341.203705	346.768677
1	10	0.666667	56.110931	1.067868	1655.172607	0.335164	-0.429949	0.673489	0.499221	1035.098511	865.390991	339.394318	336.893097
1	11	0.666667	24.222158	-319.941833	1850.020142	0.501185	0.855707	-0.122366	-0.040075	1016.343994	698.769348	328.859283	250.349213
1	12	0.666667	-95.342514	-289.076355	1843.333496	0.361268	0.737678	-0.429484	-0.375313	954.135559	714.233643	296.527313	258.311798
1	13	0.666667	-187.845734	-49.504383	1907.780029	0.520470	0.237058	-0.820018	-0.022039	908.902771	840.224854	272.931549	323.546906
1	14	0.666667	-111.465446	41.429722	1721.563110	-0.289746	-0.016839	0.879529	0.377085	939.705444	888.843018	289.787201	348.667450
1	15	0.666667	-29.325590	57.529633	1671.571045	-0.281210	-0.036574	0.878929	0.383493	985.239258	898.747009	313.504883	353.890594
1	16	0.666667	54.485588	85.492020	1625.002075	-0.281210	-0.036574	0.878929	0.383493	1034.633301	916.466309	339.192291	363.026642
1	17	0.666667	-38.791027	41.550846	1831.899414	0.575836	-0.030453	0.814682	-0.061468	983.338623	887.350281	311.675537	347.986389
1	18	0.666667	130.932251	134.453339	1976.601074	-0.406255	0.526484	-0.374350	0.646245	1070.221191	931.976990	355.583221	370.719238
1	19	0.333333	174.428406	480.511780	1834.937134	0.663972	-0.286303	0.579117	-0.376557	1099.892456	1130.206787	368.994598	465.137695
1	20	0.333333	158.002487	779.717773	2034.041626	0.651856	-0.305735	0.578062	-0.383998	1085.661743	1260.991943	359.579865	520.418091
1	21	0.333333	174.881973	943.323975	1970.941040	0.736594	0.191603	0.621416	0.185906	1097.869873	1366.856445	363.836792	560.497253
1	22	0.666667	-32.109669	133.046570	1978.596680	0.500880	0.467747	0.586050	0.432294	989.403198	931.489990	314.175659	370.375488
1	23	0.333333	-54.922649	502.062561	1909.902710	0.286220	0.663145	0.349937	0.596541	975.951294	1131.774902	308.182190	465.948486
1	24	0.333333	-39.156548	794.945374	2124.717285	0.304474	0.652292	0.331334	0.609941	987.823242	1251.396973	313.461273	516.702576
1	25	0.333333	-44.052853	950.118042	2078.163574	-0.214712	0.700222	-0.222836	0.643376	984.406372	1343.312256	312.336792	552.183960
1	26	0.666667	62.299046	-415.315887	1798.160522	0.683664	-0.226973	0.671633	-0.173194	1036.250366	643.819397	339.465149	222.335449
1	27	0.666667	49.605923	-322.186707	1679.847412	0.683664	-0.226973	0.671633	-0.173194	1030.324829	680.760498	337.015900	241.186295
1	28	0.666667	76.768204	-366.676331	1672.558105	0.605890	0.314423	0.635410	0.360957	1045.762939	654.780090	345.061829	227.986053
1	29	0.666667	139.800446	-439.825043	1742.465576	0.173194	0.671633	0.226973	0.683664	1079.071411	623.406311	361.808044	212.353439
1	30	0.666667	27.685181	-365.355499	1675.065308	0.605890	0.314423	0.635410	0.360957	1017.751709	655.931396	330.523621	228.457520
1	31	0.666667	-15.456883	-453.480255	1749.578735	0.683664	-0.226973	0.671633	-0.173194	994.223511	617.337402	317.981934	208.899063
