BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.669830	133.481796	1972.922729	0.577080	-0.406550	0.473904	-0.526412	1022.985718	931.751038	331.420807	370.582245
1	1	0.666667	34.535065	-35.588039	1955.137939	0.566380	-0.415996	0.465635	-0.537908	1022.144775	847.293884	331.224365	327.404297
1	2	0.666667	32.859009	-171.055328	1944.282349	0.627912	-0.392162	0.524620	-0.420368	1021.083496	779.849365	330.819031	292.384735
1	3	0.666667	52.641956	-365.700226	1877.028931	0.659600	-0.348828	0.554379	-0.368660	1030.814941	678.003906	336.272736	239.711884
1	4	0.666667	81.030891	-332.489655	1893.542603	0.822243	-0.532787	-0.172442	0.101577	1045.159790	696.180420	343.645569	249.101608
1	5	0.666667	206.340637	-284.704041	1917.427979	0.703785	-0.380116	-0.372860	0.470291	1107.748779	721.684814	375.911377	262.628784
1	6	0.666667	279.969635	-35.742523	1961.482666	0.029652	-0.524701	0.090562	0.845936	1143.748169	846.959412	393.700958	327.455811
1	7	0.666667	181.038239	-45.659073	1764.092651	-0.345665	-0.503217	-0.307347	0.729949	1102.811768	839.442383	373.807861	323.583801
1	8	0.666667	161.528717	-71.092155	1678.113892	-0.258586	-0.464133	-0.363689	0.765143	1095.537598	823.395935	370.616028	315.314209
1	9	0.666667	116.693962	-77.075546	1585.613770	-0.258586	-0.464133	-0.363689	0.765143	1072.442627	817.335022	359.289612	312.154358
1	10	0.666667	97.922173	-85.430824	1660.234131	0.086705	-0.520051	0.257266	0.809842	1059.167114	814.692200	351.967163	310.709747
1	11	0.666667	17.585701	-335.252350	1884.625366	0.522099	0.840651	-0.143937	0.001061	1013.031433	694.107117	326.981659	247.930313
1	12	0.666667	-102.540367	-305.063751	1865.566528	0.311239	0.800584	-0.444231	-0.254662	951.228394	707.883850	294.932373	255.034958
1	13	0.666667	-230.153564	-71.680992	1900.778198	-0.402089	-0.323631	0.856470	-0.006907	886.891479	828.892700	261.697235	317.680145
1	14	0.666667	-125.592712	51.149792	1745.624268	0.487677	-0.309938	0.755295	-0.309255	932.879089	894.060730	286.182953	351.294006
1	15	0.666667	-96.479988	123.631241	1806.123779	0.534592	-0.171807	0.798132	-0.218355	951.401672	932.762024	295.506287	370.951447
1	16	0.666667	-59.094337	175.016647	1884.897461	0.534592	-0.171807	0.798132	-0.218355	973.716858	957.057007	306.599091	383.176056
1	17	0.666667	-63.251434	124.436958	1765.477417	-0.125081	0.095402	-0.611258	0.775640	968.262756	934.646729	304.333038	371.987427
1	18	0.666667	120.385635	130.900009	1992.061157	-0.479270	0.453514	-0.337945	0.671132	1064.631226	929.702637	352.678223	369.570160
1	19	0.333333	169.693146	493.249481	1883.413330	0.705515	-0.283071	0.489662	-0.427025	1095.354370	1130.285767	366.572235	465.186127
1	20	0.333333	112.904976	813.997253	2047.174438	0.694829	-0.303209	0.505691	-0.411769	1062.798096	1276.727905	348.712555	526.799622
1	21	0.333333	134.708817	976.618530	1976.831787	0.786353	0.142451	0.568012	0.196772	1076.671509	1384.324707	354.099884	566.933044
1	22	0.666667	-40.722141	135.809906	1955.664795	0.578117	0.377408	0.584407	0.426394	984.710022	933.686157	311.867981	371.476837
1	23	0.333333	-58.513649	491.785767	1820.815674	0.316607	0.604296	0.344602	0.644853	971.692871	1139.327271	306.539795	469.328796
1	24	0.333333	-83.998131	795.663025	2027.557373	0.354653	0.578617	0.318920	0.661599	963.411255	1271.513062	302.483429	524.622681
1	25	0.333333	-79.064110	949.727539	1970.839722	-0.215210	0.639596	-0.179759	0.715743	963.752319	1371.143921	303.549347	562.232178
1	26	0.666667	61.477489	-433.663483	1840.121338	0.674938	-0.274310	0.654181	-0.203126	1035.439453	639.410339	338.842407	220.088455
1	27	0.666667	47.381145	-354.049713	1710.083374	0.674938	-0.274310	0.654181	-0.203126	1028.844604	666.376221	336.082550	233.807373
1	28	0.666667	76.191673	-398.893951	1708.137207	0.620885	0.268610	0.656542	0.333622	1044.841309	641.326355	344.375793	221.143875
1	29	0.666667	141.267212	-462.592468	1787.516968	0.203126	0.654181	0.274310	0.674938	1078.329834	617.435303	361.178680	209.341156
1	30	0.666667	26.409525	-398.668671	1710.122681	0.620885	0.268610	0.656542	0.333622	1017.041870	641.801758	329.969269	221.270630
1	31	0.666667	-15.705062	-479.920319	1795.050415	0.674938	-0.274310	0.654181	-0.203126	994.728760	609.683289	318.029938	205.059265
