BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.888371	139.593307	1965.203491	0.570996	-0.401622	0.549248	-0.459336	1016.627869	935.128296	328.186829	372.276031
1	1	0.666667	18.362814	-25.607332	1923.620605	0.533186	-0.443489	0.516035	-0.502732	1014.017395	852.065430	327.138824	329.865479
1	2	0.666667	13.176959	-161.002167	1909.407104	0.612579	-0.364460	0.538061	-0.449895	1011.161011	783.375793	325.799286	294.209595
1	3	0.666667	16.387190	-356.937836	1841.544800	0.646685	-0.320137	0.565556	-0.399321	1012.190247	678.994385	326.757538	240.176392
1	4	0.666667	47.480511	-326.369537	1858.598511	0.831595	-0.530379	-0.164752	0.001841	1028.337891	696.212769	335.060944	249.063538
1	5	0.666667	176.615494	-302.087860	1895.748169	0.711226	-0.411960	-0.334903	0.460746	1093.581177	711.398926	368.710602	257.228455
1	6	0.666667	269.294403	-56.253002	1921.290649	0.082435	-0.518585	0.113754	0.843406	1140.733765	836.173279	392.420349	321.925415
1	7	0.666667	169.920273	-51.584904	1723.336304	0.322261	0.047493	0.774995	-0.541549	1098.436279	835.483643	371.798859	321.548737
1	8	0.666667	102.790794	-77.513786	1666.051636	0.352695	0.680943	-0.373081	0.522239	1061.895752	819.457031	353.333557	313.186798
1	9	0.666667	120.972443	-91.933907	1766.623047	0.352695	0.680943	-0.373081	0.522239	1069.482178	814.184326	356.723541	310.428253
1	10	0.666667	78.077766	-80.228760	1643.164917	-0.065880	-0.336353	-0.410386	0.845050	1047.899780	817.257080	346.219025	312.019867
1	11	0.666667	-15.981883	-323.413116	1848.802734	0.520090	0.839481	-0.156623	-0.015707	995.506165	696.941406	318.024933	249.373413
1	12	0.666667	-135.376160	-288.327393	1831.650146	0.358681	0.780790	-0.490447	-0.145520	932.701904	713.709045	285.493988	258.093475
1	13	0.666667	-263.553375	-54.263966	1798.141357	-0.339243	-0.112314	0.915182	-0.186393	860.983276	836.284668	249.087433	321.485138
1	14	0.666667	-96.501633	-36.515347	1649.439819	-0.118789	0.303990	0.911195	-0.251404	945.240723	843.545288	292.916016	325.435089
1	15	0.666667	-20.293310	-99.744438	1651.025391	-0.243557	-0.287486	0.916535	-0.134144	990.130615	806.276672	316.152771	306.185150
1	16	0.666667	52.353085	-52.910007	1597.906372	-0.243557	-0.287486	0.916535	-0.134144	1033.164062	832.479980	338.816498	319.906494
1	17	0.666667	-0.915620	-83.209244	1609.137207	0.534680	0.045261	-0.564964	0.626806	1000.985535	814.602051	322.046967	310.552307
1	18	0.666667	109.654358	135.592941	1971.653198	-0.475955	0.463640	-0.430115	0.611151	1059.769897	932.742432	350.260742	371.108826
1	19	0.333333	154.399017	510.575287	1911.509888	0.658108	-0.286127	0.564003	-0.408564	1086.283936	1135.822510	361.978668	467.698425
1	20	0.333333	143.453232	825.056580	2097.362793	0.655055	-0.292657	0.586245	-0.376258	1076.749878	1272.091553	355.065094	524.867737
1	21	0.333333	161.764542	993.211060	2038.960205	0.733389	0.206692	0.618022	0.193566	1088.776855	1376.554810	359.372314	564.041626
1	22	0.666667	-55.352337	143.200607	1959.387573	0.487511	0.508057	0.532253	0.470018	977.446777	937.351318	308.139343	373.295807
1	23	0.333333	-58.569000	524.850159	1943.586182	0.299182	0.658549	0.328209	0.607522	974.827148	1139.390015	307.522675	469.311218
1	24	0.333333	-41.435993	818.741699	2166.562500	0.317354	0.644456	0.281366	0.636236	987.398987	1255.549438	313.134155	518.353149
1	25	0.333333	-33.371082	978.704041	2128.437256	-0.224259	0.659632	-0.252737	0.671355	990.505005	1346.278809	314.943939	553.285095
1	26	0.666667	19.615879	-425.491455	1804.419434	0.718143	-0.212948	0.617458	-0.240145	1013.606506	639.335693	327.706482	219.986923
1	27	0.666667	32.707645	-340.062622	1677.573242	0.718143	-0.212948	0.617458	-0.240145	1020.667297	670.469299	332.015167	235.883331
1	28	0.666667	57.434402	-387.465820	1677.693359	0.677612	0.286032	0.587186	0.337995	1034.631958	643.771729	339.261688	222.341858
1	29	0.666667	103.812378	-460.073608	1762.785767	0.240145	0.617458	0.212948	0.718143	1058.878662	615.443970	351.294891	208.191605
1	30	0.666667	8.034313	-382.550385	1672.249512	0.677612	0.286032	0.587186	0.337995	1006.497803	645.917358	324.710358	223.344696
1	31	0.666667	-53.757477	-462.607391	1745.976196	0.718143	-0.212948	0.617458	-0.240145	973.248596	611.951965	307.188629	206.223343
