BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.207935	95.079109	1981.718994	0.589594	-0.350024	0.616977	-0.386266	1036.003052	912.193909	338.120148	360.701874
1	1	0.666667	52.740852	-45.831127	1911.751221	0.577097	-0.369340	0.605612	-0.404698	1031.389160	841.617554	336.216431	324.501648
1	2	0.666667	45.042850	-161.055740	1861.349487	0.691226	-0.203056	0.577069	-0.384663	1027.416138	781.170288	334.483643	293.114777
1	3	0.666667	52.093723	-308.514008	1738.904053	0.719847	-0.156125	0.591494	-0.327993	1031.414673	694.407593	337.254456	248.182953
1	4	0.666667	79.066299	-289.785065	1767.130249	0.891130	-0.395439	-0.222519	0.000576	1045.921143	707.113708	344.644165	254.781067
1	5	0.666667	192.848892	-267.430420	1817.157349	0.736455	-0.265644	-0.492230	0.380495	1105.434204	722.886292	375.183502	263.265442
1	6	0.666667	247.989716	-66.767204	1944.802612	0.320732	-0.519583	-0.207100	0.764378	1128.554199	831.305359	386.159943	319.381073
1	7	0.666667	195.877609	77.796936	1809.267334	0.014757	-0.598224	-0.348999	0.721186	1109.618042	906.968994	376.594147	358.123596
1	8	0.666667	171.087418	107.910019	1733.667847	0.615512	-0.028298	-0.692006	0.376128	1099.718384	925.976379	371.792969	367.770355
1	9	0.666667	148.111496	155.848297	1812.954956	0.615512	-0.028298	-0.692006	0.376128	1084.123657	949.702454	363.272217	379.654419
1	10	0.666667	132.945923	118.846695	1710.080444	0.379723	-0.497321	0.186858	0.757341	1079.013306	933.194824	361.332245	371.438354
1	11	0.666667	22.332195	-279.675995	1752.515137	0.344699	0.871020	-0.349389	0.020863	1015.125061	711.388184	328.694183	256.890198
1	12	0.666667	-65.382523	-210.633667	1720.308472	0.334131	0.712231	-0.604590	-0.124712	966.097961	746.885925	303.302887	275.250092
1	13	0.666667	-124.543594	24.323822	1663.997314	-0.350858	-0.594781	0.720443	0.063995	929.272827	879.564575	284.723724	343.915100
1	14	0.666667	-114.943237	211.466858	1574.894897	-0.450238	-0.568783	0.677298	0.122631	929.085754	998.772461	285.871399	403.661865
1	15	0.666667	-112.101898	291.478729	1530.401489	-0.464707	-0.442271	0.765926	0.042428	927.702820	1056.161499	285.957397	431.167969
1	16	0.666667	-95.504700	358.747894	1467.128906	-0.464707	-0.442271	0.765926	0.042428	934.444336	1112.204590	290.239685	457.145142
1	17	0.666667	-93.830750	304.170013	1529.325684	0.215560	0.662171	-0.578658	0.424520	939.490234	1064.762573	291.881409	435.302307
1	18	0.666667	142.594910	89.932510	1981.207031	-0.478695	0.445570	-0.506411	0.562020	1075.660278	909.528076	358.482056	359.371399
1	19	0.333333	193.748978	439.837372	1975.546387	0.665030	-0.202918	0.643278	-0.320551	1103.604492	1089.248047	370.759155	446.525085
1	20	0.333333	204.943359	672.183655	2220.767090	0.656332	-0.221684	0.648280	-0.315938	1100.797119	1173.901855	367.311096	484.121521
1	21	0.333333	225.871658	834.959412	2199.391602	0.691745	0.301007	0.612246	0.236726	1112.498047	1257.105225	371.551056	518.549194
1	22	0.666667	-10.280531	99.720024	1982.180664	0.360303	0.539031	0.606075	0.460761	1000.245117	914.639221	319.724182	361.880157
1	23	0.666667	-66.543770	447.855682	2003.373657	0.154693	0.731184	0.351078	0.564079	972.407104	1090.662720	305.888580	447.264496
1	24	0.333333	-26.541050	682.819092	2248.019287	0.238217	0.698550	0.299370	0.604696	995.523010	1175.364990	316.564240	485.000183
1	25	0.333333	-34.769222	833.432007	2227.180176	-0.258383	0.710257	-0.277853	0.592935	991.418579	1251.544922	314.817505	516.737671
1	26	0.666667	58.235748	-355.919464	1684.841187	0.646536	-0.191434	0.730847	-0.105862	1035.109497	662.361511	339.473419	231.791779
1	27	0.666667	30.455214	-253.761230	1590.268066	0.646536	-0.191434	0.730847	-0.105862	1019.476501	711.272644	331.892395	256.902527
1	28	0.666667	54.417957	-293.774841	1573.843140	0.532025	0.381423	0.652151	0.382314	1033.939941	685.531921	339.534241	243.690430
1	29	0.666667	122.320129	-370.195312	1619.581421	0.105862	0.730847	0.191434	0.646536	1073.393433	645.816528	359.638947	223.643143
1	30	0.666667	9.176124	-293.580933	1583.148071	0.532025	0.381423	0.652151	0.382314	1006.526978	686.780640	325.217987	244.248322
1	31	0.666667	-21.002832	-386.056427	1645.879395	0.646536	-0.191434	0.730847	-0.105862	989.428040	640.479431	316.023926	220.582458
