BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.982220	105.813843	1999.180664	0.596757	-0.379536	0.534708	-0.462515	1030.405029	917.126038	335.157593	363.190582
1	1	0.666667	50.686718	-49.820408	1955.004028	0.593678	-0.383073	0.532180	-0.466462	1030.132568	840.183167	335.380585	323.741486
1	2	0.666667	50.478355	-174.190811	1919.505371	0.642252	-0.358917	0.548752	-0.396941	1029.926514	777.145935	335.533569	291.007782
1	3	0.666667	66.644791	-352.487732	1837.595459	0.672016	-0.313755	0.575767	-0.344158	1038.340454	680.803589	340.363220	241.188080
1	4	0.666667	94.135788	-322.899353	1856.153320	0.836519	-0.497061	-0.191277	0.128764	1052.427979	697.677856	347.589722	249.918274
1	5	0.666667	209.984329	-270.322968	1881.043701	0.676218	-0.392319	-0.430960	0.450653	1111.345947	726.193665	377.921509	264.993652
1	6	0.666667	265.709381	-32.853081	1938.491455	0.400572	-0.544436	-0.207918	0.707037	1138.056030	848.196228	390.906128	328.088531
1	7	0.666667	247.566269	133.900650	1811.601807	0.060621	0.701886	0.623177	-0.339605	1137.982422	937.636353	390.585205	373.491241
1	8	0.666667	251.697388	202.814880	1758.135010	-0.031559	0.511610	0.786924	-0.343526	1144.615234	979.139893	393.607697	394.012329
1	9	0.666667	205.200989	283.837799	1728.559326	-0.031559	0.511610	0.786924	-0.343526	1120.928589	1028.690186	381.295471	418.142761
1	10	0.666667	198.144760	203.061081	1709.389771	0.290788	-0.540631	-0.205269	0.762250	1117.213013	982.537415	380.161682	395.843658
1	11	0.666667	33.689007	-323.958862	1847.830322	0.478329	0.860845	-0.162576	-0.060959	1021.237915	696.496887	331.417786	249.191681
1	12	0.666667	-78.377571	-283.623413	1841.798706	0.355433	0.694403	-0.471622	-0.411150	962.926147	716.903442	301.089233	259.679810
1	13	0.666667	-133.799820	-41.753517	1901.993042	0.534501	0.246710	-0.802345	-0.098412	936.208862	843.973816	286.979919	325.533997
1	14	0.666667	-68.436874	64.973900	1729.653320	0.285846	0.260527	-0.040420	0.921294	964.341675	902.013306	302.432312	355.465790
1	15	0.666667	-1.491882	24.004742	1677.887695	0.121458	0.249545	-0.085063	0.956943	1001.547607	878.911499	321.885559	343.772064
1	16	0.666667	79.985184	5.704859	1629.897827	0.121458	0.249545	-0.085063	0.956943	1049.573364	868.110474	347.020172	338.329468
1	17	0.666667	-23.784027	17.867413	1624.980103	-0.046310	0.388134	0.501107	0.772074	987.555054	875.674255	314.964996	342.104614
1	18	0.666667	132.780579	102.370796	2010.763428	0.524494	-0.396313	0.416154	-0.628218	1070.136230	915.021667	355.502472	362.146118
1	19	0.666667	182.038193	461.356262	1988.472534	0.702143	-0.237204	0.523435	-0.420411	1097.304810	1099.038574	367.492340	451.043488
1	20	0.333333	147.849136	752.341553	2174.300293	0.660235	-0.298094	0.519521	-0.453131	1076.359009	1220.490967	355.225098	503.979980
1	21	0.333333	181.969452	901.225891	2099.937500	0.790997	0.155523	0.574190	0.142972	1096.041870	1311.635010	363.404510	540.028076
1	22	0.666667	-22.778961	108.918594	1988.736084	0.501584	0.487352	0.491841	0.518645	994.165649	919.088989	316.572479	364.118622
1	23	0.666667	-30.685171	471.449127	1993.133667	0.315671	0.616094	0.315985	0.648794	990.152893	1104.097168	314.723541	453.501404
1	24	0.333333	-45.255779	751.564575	2203.472168	0.355190	0.595279	0.355380	0.627047	986.294250	1215.537720	312.374054	501.981750
1	25	0.333333	-46.595715	894.735718	2140.777832	-0.190415	0.676960	-0.165753	0.691370	984.397583	1299.639893	311.964630	535.686584
1	26	0.666667	74.059319	-413.515747	1796.269531	0.748299	-0.166515	0.613237	-0.190426	1042.518555	644.510864	342.719696	222.716370
1	27	0.666667	88.846710	-316.133423	1688.885010	0.748299	-0.166515	0.613237	-0.190426	1052.518921	685.048523	348.488892	243.483719
1	28	0.666667	113.783272	-360.058716	1683.883911	0.663779	0.315880	0.551368	0.394476	1066.617676	659.802124	355.793091	230.666962
1	29	0.666667	156.638687	-438.340210	1756.349121	0.190426	0.613237	0.166515	0.748299	1087.772217	626.042480	366.211731	213.754913
1	30	0.666667	67.015488	-355.994720	1677.237305	0.663779	0.315880	0.551368	0.394476	1040.172119	661.391968	342.141632	231.322830
1	31	0.666667	8.019469	-442.565979	1733.286011	0.748299	-0.166515	0.613237	-0.190426	1006.899414	620.930603	324.612823	210.718048
