BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.136879	150.710419	1968.779297	0.569303	-0.447748	0.523009	-0.449308	1027.238770	940.586426	333.596161	375.034607
1	1	0.666667	52.536224	-19.397930	1937.856079	0.544793	-0.474730	0.498646	-0.478732	1031.206055	855.232361	335.978577	331.529083
1	2	0.666667	58.671341	-157.100540	1925.576538	0.610806	-0.422428	0.529953	-0.409415	1034.039551	785.934509	337.634583	295.589020
1	3	0.666667	80.332298	-357.049469	1862.933716	0.641671	-0.378569	0.562122	-0.359114	1045.125732	680.944153	343.767273	241.282837
1	4	0.666667	109.209808	-321.910858	1876.828491	0.822443	-0.537746	-0.157866	0.097442	1059.784546	699.977600	351.311615	251.134338
1	5	0.666667	238.363708	-276.130524	1898.309570	0.626911	-0.430649	-0.303965	0.573698	1124.887939	724.473328	384.782288	264.211456
1	6	0.666667	280.446167	-13.068586	1868.009888	-0.042301	-0.508736	0.137986	0.848739	1150.335327	857.841003	397.353027	333.072266
1	7	0.666667	172.698471	-60.822567	1676.300415	-0.457925	-0.550034	0.079569	0.693856	1102.146240	829.270020	373.995697	318.370117
1	8	0.666667	175.444733	-134.030258	1618.316650	-0.108763	-0.529525	-0.168736	0.824198	1106.177490	784.278870	376.577087	295.121368
1	9	0.666667	131.878342	-134.091537	1522.956421	-0.108763	-0.529525	-0.168736	0.824198	1083.854126	779.246765	365.708618	292.456818
1	10	0.666667	114.840668	-151.313538	1583.521362	-0.066623	0.634308	-0.543481	-0.545750	1071.010010	772.145508	358.670532	288.681488
1	11	0.666667	44.295341	-326.722198	1871.686523	0.540690	0.835609	-0.097019	0.000216	1026.656982	697.211182	334.125854	249.568466
1	12	0.666667	-80.902054	-306.063110	1858.253540	0.380323	0.776517	-0.467351	-0.184280	962.138245	706.733887	300.624176	254.426056
1	13	0.666667	-216.202316	-69.479301	1839.322144	-0.368263	-0.058905	0.904392	-0.207335	889.803223	828.773254	263.453247	317.643280
1	14	0.666667	-51.707058	-79.998817	1681.958130	0.172805	0.153200	0.720614	0.653746	972.615967	818.786621	306.872131	312.643250
1	15	0.666667	35.548557	-130.039749	1680.488037	0.495903	-0.256329	0.690688	0.459702	1022.721741	789.841492	332.960388	297.685730
1	16	0.666667	74.373466	-140.535385	1775.367554	0.495903	-0.256329	0.690688	0.459702	1043.706543	788.134583	343.367706	296.814240
1	17	0.666667	40.788784	-142.912598	1672.081909	-0.164472	0.100001	0.956368	0.219794	1025.724731	782.052612	334.582245	293.642853
1	18	0.666667	132.417297	154.233612	1973.376831	-0.472223	0.505744	-0.374967	0.616950	1071.133179	942.066711	355.997437	375.786621
1	19	0.333333	148.908646	527.884094	1868.539307	0.667450	-0.330550	0.535844	-0.397642	1084.994629	1152.085205	361.345245	474.896973
1	20	0.333333	108.258560	856.434143	2036.484985	0.646121	-0.362604	0.559119	-0.372065	1060.872681	1302.041260	347.618591	536.652527
1	21	0.333333	108.558495	1020.391724	1958.015747	0.724268	0.137934	0.648128	0.190632	1063.514771	1415.193359	347.989716	577.794434
1	22	0.666667	-35.469460	147.533386	1964.633423	0.487081	0.450235	0.596995	0.451262	987.493408	939.305786	313.261597	374.308197
1	23	0.333333	-82.062317	526.689880	1896.645386	0.275454	0.645666	0.377102	0.604180	961.126221	1147.544556	301.103363	472.849304
1	24	0.333333	-87.494095	834.221130	2111.384521	0.295438	0.633643	0.353441	0.621524	964.025024	1274.547241	302.490845	525.786865
1	25	0.333333	-101.083382	992.841309	2060.170898	-0.229115	0.702560	-0.193922	0.645221	955.156067	1371.367920	299.365173	562.193359
1	26	0.666667	89.059479	-427.308990	1827.307739	0.756624	-0.263765	0.575185	-0.164649	1049.956665	641.068909	346.414062	221.005493
1	27	0.666667	90.500839	-336.892731	1700.300415	0.756624	-0.263765	0.575185	-0.164649	1053.174316	674.691467	348.759918	238.175110
1	28	0.666667	124.998360	-378.825653	1701.231812	0.651438	0.220208	0.593228	0.418590	1072.388062	651.433960	358.660919	226.451141
1	29	0.666667	181.993576	-443.138000	1789.237061	0.164649	0.575185	0.263765	0.756624	1100.072266	627.786621	372.354126	214.749207
1	30	0.666667	75.210350	-384.161163	1693.101562	0.651438	0.220208	0.593228	0.418590	1044.538452	647.565979	344.306946	224.308411
1	31	0.666667	26.985865	-478.266663	1763.665039	0.756624	-0.263765	0.575185	-0.164649	1017.323303	606.022156	329.852386	203.274765
