BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.730424	143.138092	1958.073120	0.571184	-0.395679	0.552740	-0.460071	1012.029968	937.201599	325.857239	373.313507
1	1	0.666667	7.675407	-20.953550	1915.110474	0.533373	-0.437779	0.520032	-0.503418	1008.572021	854.391357	324.350891	331.058990
1	2	0.666667	1.198745	-155.605911	1899.651733	0.608912	-0.355061	0.560567	-0.434651	1005.034668	785.704590	322.650146	295.412903
1	3	0.666667	-0.223019	-347.488464	1823.223145	0.641807	-0.308964	0.587235	-0.384421	1003.401184	682.070923	322.272095	241.744110
1	4	0.666667	31.664352	-318.172699	1840.493896	0.841539	-0.515601	-0.156827	0.037046	1020.196045	698.814392	330.908356	250.385056
1	5	0.666667	160.602585	-287.698700	1871.196289	0.737735	-0.406838	-0.350664	0.408979	1086.370239	716.738953	365.102142	259.939056
1	6	0.666667	270.902283	-54.038109	1919.733276	0.092139	-0.521225	0.129640	0.838468	1141.663818	837.269348	392.891296	322.491516
1	7	0.666667	173.885513	-49.764423	1721.592651	-0.263182	0.003572	-0.507003	0.820774	1100.762085	836.473938	372.997406	322.066162
1	8	0.666667	99.603127	-95.576584	1693.737915	-0.365533	-0.061003	-0.503333	0.780590	1059.336060	809.917236	351.874542	308.215912
1	9	0.666667	25.039099	-147.927841	1646.120239	-0.365533	-0.061003	-0.503333	0.780590	1016.567261	777.844543	329.970062	291.441864
1	10	0.666667	71.304588	-118.342720	1686.638306	-0.142088	-0.287522	0.018804	0.946989	1043.204590	796.721191	343.569946	301.315491
1	11	0.666667	-31.798553	-314.130859	1833.061646	0.501005	0.849059	-0.155986	-0.061326	987.029541	700.333069	313.684937	251.120392
1	12	0.666667	-149.884750	-273.301727	1826.535522	0.403333	0.720748	-0.471253	-0.309460	924.785278	721.131165	281.416565	261.947266
1	13	0.666667	-247.475739	-24.458111	1844.199707	-0.478725	0.005108	0.861122	-0.171071	873.318726	852.750610	255.179871	329.930664
1	14	0.666667	-126.455841	-63.023598	1660.358276	-0.140852	-0.101564	-0.452348	0.874772	928.282715	828.264160	284.080933	317.500549
1	15	0.666667	-36.113434	-39.991737	1692.567871	0.631064	0.309669	-0.345020	0.621951	981.825256	841.971558	311.594635	324.674255
1	16	0.666667	-34.928688	-97.719017	1609.643677	0.631064	0.309669	-0.345020	0.621951	980.553467	805.991089	311.423340	306.040497
1	17	0.666667	-19.072638	-102.727425	1653.503296	0.407389	-0.043606	0.316731	0.855461	990.889221	804.623108	316.533600	305.325409
1	18	0.666667	100.089394	138.229065	1964.651489	0.519291	-0.401555	0.462663	-0.595847	1055.145996	934.327942	347.917877	371.909119
1	19	0.333333	152.718689	515.443420	1965.406738	0.684537	-0.229776	0.567894	-0.395106	1083.598877	1130.764404	360.508972	465.443787
1	20	0.333333	137.148849	807.331482	2182.316895	0.664903	-0.269148	0.596045	-0.360822	1071.413940	1246.517700	352.579041	514.653931
1	21	0.333333	156.734528	977.985168	2134.781494	0.729441	0.230377	0.608428	0.211325	1082.989624	1344.006104	356.891235	552.256348
1	22	0.666667	-64.143265	147.564774	1952.141113	0.469556	0.530461	0.507075	0.490920	972.857178	939.869080	305.827667	374.547333
1	23	0.333333	-62.718922	527.642029	1969.120483	0.306164	0.655258	0.330383	0.606422	973.319092	1137.224121	306.673889	468.329468
1	24	0.333333	-45.725697	823.481812	2187.026855	0.332532	0.636838	0.290454	0.632057	985.716858	1254.083130	312.273956	517.747925
1	25	0.333333	-36.457199	981.181030	2143.041016	-0.210470	0.660671	-0.241000	0.679070	989.231628	1344.084473	314.311584	552.464722
1	26	0.666667	0.923329	-414.037079	1783.103638	0.678814	-0.278238	0.645510	-0.212395	1003.534424	642.749207	322.588959	221.702072
1	27	0.666667	-10.420038	-336.999878	1651.545410	0.678814	-0.278238	0.645510	-0.212395	995.709717	669.256531	319.199921	235.224396
1	28	0.666667	18.322065	-381.824493	1651.028564	0.630180	0.259701	0.653189	0.329808	1012.260803	643.531250	327.822113	222.153412
1	29	0.666667	81.595322	-443.970947	1732.762817	0.212395	0.645510	0.278238	0.678814	1047.355591	619.963318	345.518707	210.387985
1	30	0.666667	-31.408974	-381.520050	1651.998169	0.630180	0.259701	0.653189	0.329808	983.534302	643.902100	312.928528	222.315002
1	31	0.666667	-75.263702	-460.992798	1737.429321	0.678814	-0.278238	0.645510	-0.212395	961.212952	611.608582	301.033447	206.086334
