BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	153.272186	84.055618	2080.591064	0.653256	-0.218289	0.703309	-0.175962	1078.030640	904.657349	359.335022	356.864410
1	1	0.666667	146.056870	4.889160	1960.388916	0.663103	-0.173233	0.715740	-0.134167	1077.554565	867.322083	359.773804	337.821960
1	2	0.666667	139.078949	-44.184868	1856.387451	0.673482	-0.024639	0.736422	-0.059132	1076.820068	841.604126	359.974487	324.607666
1	3	0.666667	122.977020	-65.270393	1683.034790	0.676055	0.034497	0.736026	-0.004932	1073.156494	826.935242	359.036560	317.084320
1	4	0.666667	152.662399	-64.122742	1709.208374	0.996188	-0.010244	-0.053801	0.067903	1089.201416	828.138245	367.160614	317.736053
1	5	0.666667	266.401733	-48.373394	1721.425537	0.852438	-0.112305	-0.376408	0.345042	1153.043579	837.143555	399.609314	322.534332
1	6	0.666667	373.218964	101.809464	1847.373291	0.358999	-0.345525	-0.186837	0.846655	1202.354248	919.009155	422.583984	363.921722
1	7	0.666667	278.894196	239.889420	1762.890747	0.310591	0.289792	0.731994	0.532671	1159.991821	1000.126465	400.845825	404.114563
1	8	0.666667	232.730530	302.183899	1756.690918	0.524908	-0.089225	0.782198	0.323538	1135.070557	1036.737671	388.004639	421.855591
1	9	0.666667	194.935165	319.646851	1679.977783	0.524908	-0.089225	0.782198	0.323538	1118.155151	1055.390869	379.804321	430.826660
1	10	0.666667	192.524902	289.134735	1737.258545	0.016185	0.049176	0.998274	-0.027713	1113.212891	1030.974365	377.395447	419.278015
1	11	0.666667	98.628571	-61.135845	1714.351685	0.011370	0.982870	-0.103558	-0.152027	1058.467163	830.031006	351.253693	318.638336
1	12	0.666667	-0.412732	-39.143436	1745.847900	0.079626	0.721661	-0.434511	-0.532978	1002.858215	843.105774	322.214172	325.279907
1	13	0.666667	-12.755857	122.800537	1905.072998	-0.453892	-0.147215	0.829410	0.290498	998.135681	928.624634	318.966797	368.982544
1	14	0.666667	90.571121	219.163239	1778.453247	-0.324988	0.352667	-0.521589	0.705658	1053.828369	987.171631	347.821960	398.258148
1	15	0.666667	131.519882	291.706665	1769.809204	0.033345	0.552023	-0.302821	0.776182	1077.264893	1029.384155	359.344360	418.674591
1	16	0.666667	164.835022	315.948822	1694.556763	0.033345	0.552023	-0.302821	0.776182	1099.559204	1051.469482	370.597290	429.097992
1	17	0.666667	148.938828	284.842438	1767.254028	-0.198299	-0.057967	-0.186299	0.960526	1087.087524	1025.643555	364.301453	416.848114
1	18	0.666667	226.609695	86.831276	2074.360596	-0.434007	0.490013	-0.483498	0.581166	1112.808228	906.037964	377.083008	357.551392
1	19	0.666667	272.868713	403.193268	2025.894409	0.722989	0.039014	0.687291	-0.058276	1140.256958	1064.816162	388.870300	434.904633
1	20	0.333333	257.888977	412.662018	2334.436279	0.717314	-0.041901	0.692833	-0.060726	1117.796143	1042.084473	377.159729	424.317261
1	21	0.333333	258.527649	545.235229	2407.400391	0.554592	0.461207	0.517925	0.459857	1115.961670	1093.595947	375.296570	448.291656
1	22	0.666667	87.140526	81.552681	2086.208984	0.401158	0.382061	0.643753	0.527905	1046.891235	903.449402	343.339935	356.231812
1	23	0.666667	-37.614933	377.271820	2049.670898	-0.071271	0.719956	0.205027	0.659203	987.723145	1049.710693	313.197510	428.213745
1	24	0.666667	-22.989487	440.124451	2355.232178	-0.075665	0.711059	0.255178	0.650810	998.292786	1052.763306	317.475189	429.586700
1	25	0.666667	-72.996758	557.737000	2410.469727	0.513937	-0.686900	0.316548	-0.404765	978.014282	1099.109619	307.356812	451.016754
1	26	0.333333	117.466095	-62.359688	1617.345581	0.664458	-0.107721	0.737760	-0.051011	1071.976807	827.096863	358.816681	317.196625
1	27	0.333333	98.274513	47.323303	1550.642334	0.664458	-0.107721	0.737760	-0.051011	1062.710571	894.493896	354.188507	351.911011
1	28	0.333333	118.658226	13.299082	1528.938843	0.505913	0.445505	0.597845	0.433773	1076.102417	873.015503	361.326721	340.939606
1	29	0.333333	176.472046	-66.497559	1556.801636	0.051011	0.737760	0.107721	0.664458	1110.651611	822.902649	379.124939	315.164459
1	30	0.333333	77.195801	13.936821	1536.945435	0.505913	0.445505	0.597845	0.433773	1049.567017	873.459656	347.598663	341.130615
1	31	0.333333	44.443871	-78.662918	1576.361450	0.664458	-0.107721	0.737760	-0.051011	1028.404541	816.220581	336.512238	311.467529
