BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.653534	105.354401	2012.377319	0.844491	-0.283798	0.380963	-0.247308	1034.557129	916.551208	337.239594	362.899689
1	1	0.666667	146.522018	9.554177	1939.069702	0.835338	-0.296930	0.370819	-0.276651	1078.431763	869.686096	360.303741	339.044830
1	2	0.666667	214.487701	-71.547600	1884.973755	0.884156	-0.167911	0.430523	-0.068735	1114.655273	827.778809	379.347137	317.546600
1	3	0.666667	326.634949	-120.421120	1751.711548	0.886820	-0.132845	0.442602	0.002389	1183.532715	797.709351	414.992950	302.401550
1	4	0.666667	330.303406	-106.552284	1789.949951	0.848550	-0.165475	-0.445471	0.232674	1182.206909	806.650879	414.088959	306.964050
1	5	0.666667	389.244659	-41.957603	1870.827759	0.581472	-0.127747	-0.623355	0.506951	1206.710083	842.709961	425.579132	325.438019
1	6	0.666667	322.207031	130.463287	2007.923828	0.116276	-0.500249	-0.393245	0.762620	1162.993530	928.902161	402.323914	368.963867
1	7	0.666667	230.900696	240.772400	1878.142212	0.590218	-0.026033	0.675467	0.441259	1126.006104	992.212402	383.586029	400.452911
1	8	0.666667	206.093460	285.817505	1816.554321	0.652974	-0.133302	0.662694	0.341602	1116.495483	1021.769165	378.746460	414.820160
1	9	0.666667	196.035553	310.076111	1730.435059	0.652974	-0.133302	0.662694	0.341602	1115.796875	1044.049194	378.529633	425.474487
1	10	0.666667	191.780365	286.523804	1786.307251	0.378151	0.141409	0.910286	-0.091574	1110.191772	1024.860352	375.723969	416.351562
1	11	0.666667	286.013672	-119.749207	1758.192627	0.118013	0.984561	-0.049290	0.119516	1160.481079	798.392883	403.393005	302.624084
1	12	0.666667	180.097855	-112.204926	1731.129395	0.017940	0.930352	-0.312181	-0.191483	1103.404175	801.717102	374.449097	304.093048
1	13	0.666667	8.418441	25.688425	1812.092529	-0.128177	-0.562977	0.803784	0.143381	1008.314514	878.874817	324.671967	343.706329
1	14	0.666667	73.637527	209.997971	1803.361938	0.500982	-0.030475	-0.615516	-0.607642	1044.073975	980.378235	342.787506	394.911163
1	15	0.666667	115.125984	254.199005	1741.813721	-0.224900	-0.211553	0.578821	0.754739	1068.635376	1010.110413	355.327698	409.435211
1	16	0.333333	186.749939	305.915710	1747.033447	-0.224900	-0.211553	0.578821	0.754739	1109.546875	1039.872925	375.408478	423.528992
1	17	0.333333	142.280197	224.240524	1721.938965	0.564332	0.203026	-0.799507	-0.033134	1084.610596	994.124146	363.606201	401.629669
1	18	0.666667	119.204056	127.455620	2054.061523	0.714368	-0.217472	0.289971	-0.598583	1062.729004	926.114868	351.480743	367.739624
1	19	0.333333	80.766418	454.802246	2105.412598	0.914734	-0.050235	0.358945	-0.178593	1044.790527	1082.550781	341.342651	443.635254
1	20	0.333333	-135.541672	570.458069	2309.036377	0.905618	-0.067566	0.356700	-0.219220	948.795532	1115.682129	293.397064	458.375397
1	21	0.333333	-153.270355	723.753540	2332.540771	0.798642	0.206224	0.296173	0.481585	941.319946	1182.847778	290.310974	487.807434
1	22	0.666667	5.954206	85.424744	1974.788818	0.534974	0.350917	0.189287	0.744869	1008.196533	907.626587	323.850250	358.337677
1	23	0.666667	-54.463989	395.252594	2081.499512	0.116451	0.398758	-0.000452	0.909632	980.162903	1055.783081	309.318420	431.035339
1	24	0.333333	-265.424744	463.384369	2315.232666	0.134403	0.410781	0.101642	0.896027	893.171997	1067.297241	265.615265	435.607086
1	25	0.333333	-301.430115	599.794067	2342.101074	0.536865	-0.367479	0.213939	-0.728673	878.254150	1125.939453	259.248108	462.121399
1	26	0.666667	368.031219	-128.136673	1698.236938	0.762765	-0.048125	0.642531	0.055014	1212.295410	791.107788	429.563538	299.228119
1	27	0.666667	352.625244	-2.397925	1654.886230	0.762765	-0.048125	0.642531	0.055014	1209.857544	863.040344	428.015442	335.850525
1	28	0.666667	382.260925	-29.558788	1631.240967	0.500456	0.420309	0.488368	0.578257	1230.051880	846.694580	438.187439	327.609253
1	29	0.666667	442.197693	-113.340561	1654.606934	-0.055014	0.642531	0.048125	0.762765	1261.390625	797.660828	453.576843	302.924194
1	30	0.666667	338.970520	-33.182903	1627.974243	0.500456	0.420309	0.488368	0.578257	1204.339600	844.504089	425.657318	326.452606
1	31	0.666667	307.483185	-137.473495	1635.066162	0.762765	-0.048125	0.642531	0.055014	1183.506104	782.828125	415.693054	294.820709
