BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-2.670588	110.650299	1971.118774	0.640686	-0.345240	0.568758	-0.383205	1003.911255	920.388184	321.651764	364.806580
1	1	0.666667	6.481358	-30.169025	1899.779297	0.608324	-0.389201	0.539628	-0.432743	1007.852417	849.569946	324.050690	328.572296
1	2	0.666667	11.925320	-149.825638	1859.372070	0.687841	-0.256716	0.603098	-0.311840	1010.263977	786.942871	325.555145	296.080902
1	3	0.666667	26.845732	-292.518463	1731.141357	0.710633	-0.207525	0.621743	-0.255675	1017.528564	702.454895	330.066162	252.290436
1	4	0.666667	53.855167	-270.447021	1757.037598	0.910461	-0.367389	-0.162378	0.098584	1032.359741	716.714722	337.638824	259.692505
1	5	0.666667	171.412079	-232.585403	1785.322388	0.736085	-0.156657	-0.384797	0.534385	1095.558838	739.006287	370.252380	271.535767
1	6	0.666667	203.920303	-10.370940	1883.062134	0.400205	-0.318594	-0.266662	0.816839	1109.700562	859.373718	376.640808	333.806061
1	7	0.666667	105.932098	158.960434	1819.944092	-0.053300	0.400867	0.817586	-0.409900	1061.122437	951.133423	351.530670	380.390320
1	8	0.666667	51.275612	218.231277	1791.951660	0.018736	0.536835	0.735493	-0.412926	1031.940674	985.789429	336.664703	397.576141
1	9	0.666667	10.772951	292.377014	1746.852783	0.018736	0.536835	0.735493	-0.412926	1009.409485	1032.172852	325.409180	420.071960
1	10	0.666667	13.690349	227.474792	1774.793945	0.341581	-0.329712	-0.385543	0.791182	1011.162781	992.307617	326.195465	400.757263
1	11	0.666667	-5.220213	-268.684998	1748.996826	0.348234	0.910788	-0.218102	-0.040386	1000.023254	717.098083	320.842102	259.816254
1	12	0.666667	-110.310768	-219.098557	1739.866211	0.170431	0.791546	-0.464794	-0.358295	941.847839	743.635803	290.623138	273.574738
1	13	0.666667	-187.969650	-4.990444	1841.881958	-0.298791	-0.541623	0.741095	0.261048	904.621826	862.881287	271.131104	335.208893
1	14	0.666667	-139.104279	194.601410	1808.556641	0.572600	-0.071587	-0.586999	-0.567835	928.008850	972.101135	283.833710	390.438019
1	15	0.666667	-110.316650	240.763184	1734.497070	-0.406241	-0.082679	0.585540	0.696617	940.184448	1003.476379	290.558594	405.928894
1	16	0.666667	-48.538559	303.157593	1700.556396	-0.406241	-0.082679	0.585540	0.696617	974.411377	1043.486450	308.116852	425.375641
1	17	0.666667	-56.333824	270.638947	1777.046875	-0.174155	-0.559039	0.803143	0.110033	972.167542	1017.016052	306.500366	412.646606
1	18	0.666667	77.610809	111.173943	1980.384277	0.544894	-0.336782	0.471221	-0.606316	1043.665039	920.248413	342.033081	364.793030
1	19	0.666667	141.244324	458.245758	2017.689697	0.733607	-0.133828	0.563518	-0.355469	1075.885254	1093.964600	356.928833	448.832367
1	20	0.333333	103.203918	686.250427	2265.796143	0.733175	-0.149099	0.590163	-0.303201	1053.736206	1174.200928	344.576691	484.509705
1	21	0.333333	126.885788	850.588562	2267.227295	0.736758	0.311898	0.519606	0.299863	1064.989990	1252.312988	349.242340	516.999512
1	22	0.666667	-75.063858	110.178108	1962.763794	0.422184	0.522868	0.513030	0.534013	967.718079	920.559326	303.108154	364.792053
1	23	0.333333	-109.352486	460.152893	2007.158081	0.232759	0.657793	0.322352	0.639704	951.085510	1096.778076	295.399384	449.926392
1	24	0.333333	-118.352188	707.517151	2244.122070	0.246324	0.645814	0.246984	0.679152	953.914307	1188.016724	296.644684	490.163330
1	25	0.333333	-120.996063	859.858704	2233.038574	-0.305058	0.636266	-0.277631	0.651940	951.839966	1263.737549	296.336304	521.346741
1	26	0.666667	33.805767	-337.510742	1674.846802	0.700112	-0.127384	0.696325	-0.093536	1021.298645	671.593628	332.358032	236.461334
1	27	0.666667	23.607779	-223.703232	1589.830933	0.700112	-0.127384	0.696325	-0.093536	1015.405151	729.218018	329.759430	266.184540
1	28	0.666667	47.796669	-263.168427	1571.985474	0.561194	0.402301	0.582450	0.428914	1030.004639	703.782776	337.494415	253.074310
1	29	0.666667	105.591400	-348.397827	1616.935303	0.093536	0.696325	0.127384	0.700112	1063.681885	658.221863	354.665527	229.867874
1	30	0.666667	1.620794	-261.260712	1575.382202	0.561194	0.402301	0.582450	0.428914	1001.912231	705.365356	322.846283	253.818787
1	31	0.666667	-41.012383	-358.401611	1622.619141	0.700112	-0.127384	0.696325	-0.093536	977.229797	653.388794	309.813477	227.143448
