BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.969528	83.991676	2026.406738	0.739012	-0.322019	0.495794	-0.323037	1039.386230	905.760498	339.700439	357.420074
1	1	0.666667	114.625198	-36.969059	1949.363892	0.710887	-0.360544	0.468525	-0.380962	1062.020142	846.417358	351.899841	327.030701
1	2	0.666667	147.130524	-142.581223	1902.365479	0.800371	-0.261252	0.500884	-0.200671	1079.125977	792.151672	361.120911	298.972961
1	3	0.666667	223.431229	-249.752823	1775.467285	0.813886	-0.220243	0.520221	-0.135840	1124.066650	728.969055	384.946930	266.565552
1	4	0.666667	236.600159	-226.719025	1807.073730	0.859387	-0.299201	-0.360606	0.204685	1129.451538	743.476135	387.536316	274.076935
1	5	0.666667	315.569275	-158.406219	1866.928101	0.672976	-0.225865	-0.575998	0.405356	1167.434570	782.312622	406.431396	294.346222
1	6	0.666667	317.389862	29.067144	2004.698242	0.310101	-0.519480	-0.336051	0.721836	1159.889526	878.992249	401.376526	343.809204
1	7	0.666667	265.065460	184.665955	1898.950439	0.388312	0.527489	0.742436	-0.140560	1142.102417	961.050415	391.938110	385.070679
1	8	0.666667	261.003601	239.375290	1839.260132	0.374820	0.461840	0.784959	-0.173360	1144.466675	994.166931	392.907410	401.307648
1	9	0.666667	234.400391	293.513031	1771.160645	0.374820	0.461840	0.784959	-0.173360	1134.964844	1030.299072	387.981659	418.789368
1	10	0.666667	227.670334	250.087204	1809.814087	0.137072	-0.530568	-0.584087	0.598792	1128.358643	1002.270752	384.940063	405.353668
1	11	0.666667	185.023575	-238.729538	1786.929321	0.273967	0.954146	-0.102911	0.062907	1102.789062	735.809814	373.970581	269.930145
1	12	0.666667	77.523392	-220.801987	1767.394409	-0.086469	0.863373	-0.483393	-0.115935	1045.282959	744.284912	344.287842	274.025330
1	13	0.666667	-42.377369	-27.681232	1834.669312	-0.067708	0.779225	-0.609828	-0.127803	981.527222	850.401245	310.707031	328.972565
1	14	0.666667	-86.583511	156.830368	1890.384888	0.451311	0.700992	0.211703	-0.510011	959.586731	947.252747	299.342163	378.220367
1	15	0.666667	-122.655823	177.838593	1967.047607	-0.210659	-0.558542	-0.473539	0.647623	943.898804	954.865112	291.065063	381.912689
1	16	0.000000	-96.964439	154.935425	2049.579346	-0.210659	-0.558542	-0.473539	0.647623	959.423584	940.022217	298.577393	374.533966
1	17	0.000000	-73.862617	178.992981	2005.189453	-0.206034	0.747026	-0.123800	-0.619820	969.330505	953.587891	303.845062	381.379578
1	18	0.666667	142.196365	95.939262	2049.512939	0.539378	-0.396069	0.428604	-0.607041	1073.669189	910.982422	357.182373	360.085541
1	19	0.333333	177.384888	431.090820	2043.276978	0.802497	-0.032261	0.582693	-0.124205	1092.715088	1077.187134	365.298401	441.006622
1	20	0.333333	83.943542	507.414398	2341.945557	0.804505	0.022357	0.563769	-0.185568	1043.821655	1083.402954	340.094421	443.953156
1	21	0.333333	96.616066	650.360840	2407.389893	0.703661	0.415683	0.380230	0.433006	1048.863647	1139.530518	342.051880	469.332581
1	22	0.666667	4.839406	73.218010	2005.571167	0.588922	0.293513	0.607839	0.444470	1007.840210	900.985840	323.547485	354.943878
1	23	0.666667	-40.291252	369.616364	1852.370239	0.148856	0.621783	0.262580	0.722690	982.648438	1065.519775	311.526672	435.720581
1	24	0.333333	-99.682030	545.938843	2119.460449	0.130561	0.628143	0.247694	0.725974	959.230835	1126.524414	299.179321	463.400696
1	25	0.333333	-129.616196	687.378784	2131.997070	-0.420141	0.623931	-0.264009	0.603731	944.906738	1195.662109	292.770874	493.371216
1	26	0.666667	252.442566	-280.719482	1721.344360	0.739897	-0.181841	0.647610	-0.009354	1143.283569	707.507812	395.004761	255.741943
1	27	0.666667	226.896118	-173.046890	1643.519043	0.739897	-0.181841	0.647610	-0.009354	1134.846191	762.634644	391.146545	284.076965
1	28	0.666667	258.747192	-203.945312	1627.660522	0.529800	0.329348	0.586511	0.516572	1154.593750	743.393677	401.290375	274.322937
1	29	0.666667	325.780151	-273.651886	1672.819458	0.009354	0.647610	0.181841	0.739897	1189.116455	706.740112	418.321411	255.925018
1	30	0.666667	215.401993	-211.559708	1626.725098	0.529800	0.329348	0.586511	0.516572	1128.903076	738.966125	388.241760	271.823669
1	31	0.666667	191.849075	-312.471893	1664.543213	0.739897	-0.181841	0.647610	-0.009354	1112.240845	684.252258	379.438141	243.542221
