BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.038864	137.767105	1968.030884	0.552664	-0.419231	0.562737	-0.449594	1017.702942	934.101135	328.727875	371.759644
1	1	0.666667	18.665985	-25.362894	1929.326416	0.521525	-0.455745	0.533596	-0.485370	1014.190857	852.230591	327.203735	329.949066
1	2	0.666667	13.217682	-158.507034	1914.020264	0.609512	-0.361567	0.546752	-0.445899	1011.208252	784.826416	325.801910	294.963043
1	3	0.666667	13.999599	-350.513702	1844.594238	0.643307	-0.316557	0.573987	-0.395584	1010.976318	682.598572	326.108490	242.021866
1	4	0.666667	45.069881	-320.868683	1861.345703	0.836478	-0.525841	-0.154225	0.003302	1027.098389	699.266479	334.401611	250.631927
1	5	0.666667	173.109711	-298.320709	1895.565430	0.746841	-0.387851	-0.274396	0.465303	1091.829346	713.280823	367.808777	258.185516
1	6	0.666667	281.325043	-62.382042	1908.279907	0.094201	-0.455178	0.136142	0.874874	1147.636108	832.834229	395.994629	320.231720
1	7	0.666667	157.458145	-53.462990	1728.962402	0.305818	0.068099	0.722164	-0.616698	1091.178711	834.546997	368.042664	321.045441
1	8	0.666667	89.936905	-80.855614	1675.192505	0.361897	0.577069	-0.439489	0.585552	1054.235596	817.805420	349.315826	312.305695
1	9	0.666667	82.615974	-89.331688	1776.191895	0.361897	0.577069	-0.439489	0.585552	1048.340698	815.946472	345.714050	311.282104
1	10	0.666667	57.459763	-87.408310	1661.139282	-0.034545	-0.309354	-0.291600	0.904476	1035.584229	813.647705	339.725220	310.106445
1	11	0.666667	-17.519032	-317.377380	1852.635864	0.515688	0.837739	-0.178923	-0.015674	994.768738	700.378784	317.618439	251.142944
1	12	0.666667	-133.217178	-278.301727	1833.060913	0.430329	0.776471	-0.438771	-0.139247	933.886475	719.026855	286.086639	260.832886
1	13	0.666667	-285.789856	-66.136223	1790.324951	-0.374133	-0.130436	0.882277	-0.254161	848.212463	829.764954	242.677841	318.131958
1	14	0.666667	-134.258865	-57.304893	1629.857422	-0.084598	0.213460	0.918022	0.323286	921.878296	830.982300	280.971283	318.910889
1	15	0.666667	-50.221840	-97.851814	1601.555420	0.053150	-0.175416	0.926044	0.329918	971.116333	805.643677	306.570312	305.850372
1	16	0.666667	42.951115	-68.903702	1622.949097	0.053150	-0.175416	0.926044	0.329918	1027.327271	823.470520	335.646149	315.207153
1	17	0.666667	-43.497803	-80.463417	1587.571411	-0.452910	-0.049796	0.887167	-0.072993	974.765015	815.674683	308.554047	311.074554
1	18	0.666667	110.702141	134.112457	1969.329590	-0.454815	0.479772	-0.441894	0.606377	1060.331543	932.072205	350.561066	370.772278
1	19	0.333333	158.111664	501.414886	1901.604614	0.639952	-0.292445	0.583040	-0.406204	1088.541992	1132.194336	363.162048	466.075500
1	20	0.333333	161.664490	811.180359	2084.621826	0.634802	-0.300755	0.604678	-0.375417	1086.001221	1267.397461	359.468323	522.944397
1	21	0.333333	179.048828	976.016418	2024.900146	0.718534	0.213860	0.636889	0.179848	1098.057495	1370.754639	363.655304	561.876648
1	22	0.666667	-52.207481	141.062668	1966.859985	0.456911	0.539857	0.531967	0.465616	979.184875	935.988586	308.995361	372.613525
1	23	0.666667	-52.047146	517.096436	1973.106445	0.304014	0.669930	0.354439	0.577185	978.888916	1130.975098	309.350281	465.576965
1	24	0.333333	-22.064341	817.367920	2175.933350	0.334386	0.648347	0.296798	0.616233	996.675171	1253.027588	317.452515	517.374939
1	25	0.333333	-12.804807	972.617249	2130.250244	-0.198033	0.673251	-0.244675	0.669066	1000.554321	1342.571289	319.496826	551.954407
1	26	0.666667	16.158661	-417.530029	1807.101440	0.712016	-0.245806	0.614987	-0.233244	1011.805115	643.824341	326.756073	222.254532
1	27	0.666667	22.194672	-338.346313	1678.531372	0.712016	-0.245806	0.614987	-0.233244	1014.684509	671.563965	328.900757	236.426910
1	28	0.666667	48.796127	-383.743835	1680.026123	0.668400	0.261050	0.608673	0.338544	1029.716309	646.180664	336.702545	223.541504
1	29	0.666667	99.715439	-449.282776	1765.615723	0.233244	0.614987	0.245806	0.712016	1056.640625	621.597046	350.139801	211.257233
1	30	0.666667	-0.124031	-381.483765	1675.625488	0.668400	0.261050	0.608673	0.338544	1001.881042	646.966064	322.296234	223.868713
1	31	0.666667	-55.432171	-459.943909	1752.875244	0.712016	-0.245806	0.614987	-0.233244	972.524414	614.366028	306.771851	207.430115
