BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.807291	131.683792	1978.161499	0.611195	-0.389672	0.546374	-0.419609	1018.092041	930.691956	328.891388	370.038574
1	1	0.666667	34.099258	-26.361122	1923.397949	0.590718	-0.415015	0.527382	-0.447977	1021.959839	851.652588	331.257477	329.667908
1	2	0.666667	39.771339	-155.827972	1889.767822	0.647018	-0.324245	0.548115	-0.419289	1024.640869	785.105713	332.903229	295.145996
1	3	0.666667	49.293228	-339.226959	1801.409424	0.678558	-0.279246	0.572352	-0.366052	1029.501587	684.134277	335.945221	242.874146
1	4	0.666667	78.589539	-310.870392	1822.730225	0.855925	-0.480191	-0.191837	-0.002781	1044.861938	700.920837	343.818634	251.563843
1	5	0.666667	202.900085	-286.786499	1867.155884	0.665586	-0.359778	-0.319595	0.570450	1108.274658	716.788696	376.405060	260.127075
1	6	0.666667	240.485107	-30.150711	1871.037964	0.131612	-0.481177	-0.007129	0.866658	1129.158569	848.977112	386.682770	328.499329
1	7	0.666667	131.126053	21.009895	1689.862305	-0.313125	-0.525890	-0.552863	0.565451	1078.086670	876.836060	361.319427	342.816254
1	8	0.666667	114.275429	36.080414	1602.344727	-0.109862	0.063924	0.760349	-0.636956	1071.042603	886.661865	358.172150	347.886108
1	9	0.666667	16.122177	60.135967	1611.030518	-0.109862	0.063924	0.760349	-0.636956	1011.434937	901.438965	327.369049	355.355804
1	10	0.666667	56.028690	38.756424	1579.874756	0.201618	-0.489467	-0.093345	0.843243	1035.833862	888.718872	340.177063	348.913727
1	11	0.666667	16.582773	-307.836761	1811.043579	0.464601	0.861058	-0.204568	-0.029619	1012.224670	701.569214	326.898804	251.795166
1	12	0.666667	-96.317253	-260.949341	1793.874634	0.337892	0.686471	-0.543518	-0.345218	951.767700	725.014526	295.516235	263.901154
1	13	0.666667	-141.468460	-2.054840	1822.066650	-0.480464	-0.181400	0.856591	0.050006	928.263367	864.279175	283.321716	336.001678
1	14	0.666667	-37.294827	77.056709	1644.588989	-0.290175	0.434724	0.844567	-0.116279	979.900818	911.024109	310.926208	360.141357
1	15	0.666667	5.241349	-4.905261	1613.847412	-0.285299	-0.304963	0.899597	0.127775	1004.812622	861.862610	323.968323	335.037750
1	16	0.666667	70.166100	57.067551	1570.440674	-0.285299	-0.304963	0.899597	0.127775	1044.764771	900.300171	344.802795	354.846863
1	17	0.666667	37.957233	17.009720	1577.402954	0.629984	0.098859	-0.595858	0.488160	1024.642700	875.267090	334.445374	341.997162
1	18	0.666667	110.963356	133.207642	1986.657471	0.505206	-0.419454	0.442266	-0.610922	1060.111572	931.042114	350.382599	370.247253
1	19	0.333333	162.691727	504.606598	1961.991577	0.701806	-0.216403	0.569836	-0.368681	1088.759277	1125.418457	363.096130	463.026245
1	20	0.333333	134.418930	779.032715	2191.937256	0.696075	-0.227441	0.572580	-0.368649	1069.772339	1230.705200	351.944244	508.221313
1	21	0.333333	162.275604	948.746826	2155.246826	0.756809	0.243520	0.562232	0.227669	1084.854370	1323.988037	357.937866	544.783020
1	22	0.666667	-50.981678	130.309677	1970.500122	0.436504	0.533031	0.504438	0.520466	979.883118	930.425903	309.329102	369.813263
1	23	0.333333	-70.008232	502.746338	2013.471313	0.281759	0.648413	0.343729	0.618080	970.817261	1118.037109	305.188263	459.712036
1	24	0.333333	-70.133377	790.926331	2234.071289	0.311664	0.627979	0.292898	0.650168	975.378418	1229.675171	307.156097	507.753479
1	25	0.333333	-67.444176	947.958130	2195.190430	-0.237993	0.656089	-0.232865	0.677259	975.479492	1315.177979	307.751129	541.551758
1	26	0.666667	55.185162	-401.830292	1757.524902	0.662288	-0.220484	0.689249	-0.194157	1032.767456	646.008911	337.866180	223.442139
1	27	0.666667	42.487530	-310.917236	1637.833984	0.662288	-0.220484	0.689249	-0.194157	1026.431030	682.600464	335.235535	242.132126
1	28	0.666667	66.917130	-356.856995	1630.533813	0.605598	0.331467	0.643279	0.331019	1040.651978	655.123230	342.659698	228.149597
1	29	0.666667	128.785278	-431.584656	1699.448853	0.194157	0.689250	0.220484	0.662288	1074.368896	621.956787	359.617157	211.598816
1	30	0.666667	18.202587	-352.878693	1634.982056	0.605598	0.331467	0.643279	0.331019	1012.159058	658.077576	327.852234	229.549866
1	31	0.666667	-26.271090	-436.790924	1713.130859	0.662288	-0.220484	0.689249	-0.194157	987.663940	621.307617	314.775696	210.899933
