BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	122.528694	62.412212	2087.523193	0.672727	-0.290029	0.608745	-0.304551	1063.362427	894.339478	351.841705	351.601959
1	1	0.666667	134.826385	-68.571892	1980.498291	0.717079	-0.173808	0.651520	-0.176383	1071.148438	831.193542	356.540741	319.167358
1	2	0.666667	146.869019	-133.580948	1862.128174	0.750865	-0.117233	0.532724	-0.372375	1080.277588	795.215942	361.891663	300.582275
1	3	0.666667	178.486694	-275.390747	1715.552979	0.778308	-0.074135	0.540410	-0.310962	1102.288452	710.133179	374.082123	256.709106
1	4	0.666667	201.299850	-259.914978	1753.117188	0.881504	-0.363809	-0.300969	0.003409	1113.158081	721.774475	379.472626	262.777344
1	5	0.666667	312.570221	-229.339188	1824.886108	0.676393	-0.222220	-0.631865	0.306361	1168.587769	743.114685	407.290863	274.222076
1	6	0.666667	316.190125	-46.696217	2013.663574	0.451411	-0.494375	-0.451917	0.589570	1158.019897	842.128418	400.729034	324.988831
1	7	0.666667	293.338806	169.179733	1975.093384	0.265762	-0.492092	-0.522938	0.643235	1151.354858	949.506470	396.381805	379.283844
1	8	0.666667	256.607941	243.223312	1935.755371	0.538098	-0.186694	-0.693372	0.441398	1135.999390	989.690613	388.340302	399.145325
1	9	0.000000	220.534271	318.610779	1995.474609	0.538098	-0.186694	-0.693372	0.441398	1115.210327	1024.310425	377.285248	415.975037
1	10	0.000000	232.204102	287.540619	1992.701050	0.663552	0.061028	-0.034524	0.744837	1120.905884	1008.643799	380.336334	408.408813
1	11	0.666667	144.450104	-245.408173	1727.617920	0.254147	0.873727	-0.399005	0.113161	1082.955200	727.797424	364.050323	265.681396
1	12	0.666667	62.442547	-165.432678	1677.542236	-0.307965	-0.654309	0.690328	-0.022010	1038.088867	769.405273	341.003937	287.093475
1	13	0.666667	50.149555	72.740395	1556.023560	-0.297014	-0.499866	0.809202	-0.084319	1032.477783	910.597046	338.542114	360.083435
1	14	0.666667	122.452927	242.181366	1429.877808	0.508568	-0.285822	-0.147499	-0.798692	1084.245483	1033.571289	364.938538	420.848328
1	15	0.666667	146.259964	313.955078	1366.665039	-0.497418	0.283744	0.151457	0.805683	1105.339111	1095.793457	375.090820	449.839264
1	16	0.666667	181.004883	386.202820	1305.289551	-0.497418	0.283744	0.151457	0.805683	1137.264648	1165.394531	389.778168	480.504120
1	17	0.666667	173.587738	305.036713	1334.807129	0.527928	0.169851	-0.591507	-0.585289	1127.829590	1094.498657	386.341797	449.070953
1	18	0.666667	208.834290	64.096703	2095.378662	-0.491793	0.512188	-0.373084	0.597170	1103.441406	894.942383	372.329071	351.916504
1	19	0.666667	205.640091	433.070831	2002.229492	0.737209	-0.227651	0.591368	-0.234483	1108.366089	1082.670166	373.076630	443.454590
1	20	0.333333	136.317566	656.738892	2280.520508	0.676147	-0.329706	0.528418	-0.393565	1068.091064	1158.301514	351.591583	477.558258
1	21	0.333333	148.363007	818.562256	2207.150879	0.760467	0.139669	0.602957	0.196534	1076.071655	1247.544434	354.671661	515.031189
1	22	0.666667	44.703148	60.893238	2080.439697	0.508710	0.384098	0.586653	0.499521	1027.000122	893.828918	333.146606	351.300842
1	23	0.666667	-26.524923	425.418274	1999.413330	0.004693	0.686798	0.141329	0.712961	992.366455	1079.318604	315.753082	442.119507
1	24	0.333333	-47.317375	499.225433	2358.852539	0.149430	0.643785	0.277448	0.697305	988.012146	1078.445801	312.382996	441.566406
1	25	0.333333	-79.763199	659.787476	2362.554688	-0.386498	0.655950	-0.254098	0.596475	974.067261	1149.529785	305.768158	473.615051
1	26	0.666667	195.765915	-319.200439	1653.810913	0.748694	-0.134724	0.644483	-0.077128	1115.057129	679.224426	380.929993	241.007446
1	27	0.666667	190.273651	-196.205215	1563.392334	0.748694	-0.134724	0.644483	-0.077128	1117.856445	743.306519	382.988770	274.010468
1	28	0.666667	220.891068	-236.691422	1547.438599	0.583944	0.360455	0.550982	0.474869	1137.595093	717.035767	393.167999	260.652954
1	29	0.666667	280.917847	-325.498993	1602.510498	0.077128	0.644483	0.134724	0.748694	1168.984253	669.298035	408.532318	236.671661
1	30	0.666667	171.287750	-237.407776	1544.397705	0.583944	0.360455	0.550982	0.474869	1106.935669	716.450500	377.510620	260.077423
1	31	0.666667	125.135765	-344.866791	1587.238525	0.748694	-0.134724	0.644483	-0.077128	1076.243774	656.439941	361.332428	229.068512
