BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.405788	105.471413	2008.983154	0.840689	-0.285525	0.387764	-0.247705	1034.459839	916.694458	337.202728	362.973389
1	1	0.666667	144.856522	8.879714	1934.419556	0.833283	-0.296467	0.379463	-0.271579	1077.728149	869.354919	359.963684	338.875610
1	2	0.666667	212.083817	-71.821274	1878.286255	0.879290	-0.168707	0.439604	-0.071662	1113.742920	827.504028	378.912170	317.404724
1	3	0.666667	321.454346	-122.288689	1742.807983	0.882205	-0.132910	0.451717	-0.000918	1181.448608	796.334473	414.005676	301.688110
1	4	0.666667	325.986267	-108.259171	1780.987671	0.843063	-0.172339	-0.448427	0.241779	1180.638184	805.431274	413.357239	306.334473
1	5	0.666667	383.390259	-41.148396	1861.292603	0.591271	-0.119937	-0.622717	0.498235	1204.591675	843.017395	424.576385	325.593628
1	6	0.666667	320.621002	129.269638	2003.633545	0.121229	-0.498101	-0.392501	0.763637	1162.508789	928.444336	402.105927	368.738342
1	7	0.666667	228.746109	240.852325	1874.734619	0.574442	-0.033377	0.654572	0.490344	1125.062988	992.487854	383.127869	400.593567
1	8	0.666667	200.480942	288.316101	1816.312744	0.670045	-0.179808	0.630276	0.348513	1113.461060	1023.193726	377.221863	415.521118
1	9	0.666667	197.104797	310.004547	1728.798340	0.670045	-0.179808	0.630276	0.348513	1116.504150	1044.179443	378.885773	425.532013
1	10	0.666667	188.111511	285.598755	1782.368652	0.396089	0.106233	0.908900	-0.075691	1108.340454	1024.687866	374.825867	416.281189
1	11	0.666667	280.887451	-121.252075	1750.086548	0.122279	0.985718	-0.055276	0.101746	1158.266113	797.259827	402.323151	302.032684
1	12	0.666667	174.021271	-112.018127	1726.575439	0.012209	0.925714	-0.318380	-0.203809	1100.215576	801.662659	372.834503	304.054504
1	13	0.666667	6.107182	27.739428	1813.463745	-0.131040	-0.554784	0.806553	0.156575	1007.084839	879.979736	324.028564	344.270355
1	14	0.666667	74.765358	211.297897	1806.079590	0.511126	-0.049912	-0.620923	-0.592210	1044.658936	980.928040	343.068329	395.180603
1	15	0.666667	114.159180	252.950394	1741.210083	-0.218958	-0.212513	0.585555	0.751013	1068.095703	1009.433105	355.064819	409.108765
1	16	0.333333	186.330475	304.188812	1746.777588	-0.218958	-0.212513	0.585555	0.751013	1109.306030	1038.884644	375.303650	423.061584
1	17	0.333333	142.150223	224.111435	1722.574829	0.572235	0.200460	-0.794865	-0.023526	1084.511353	994.000427	363.553955	401.569275
1	18	0.666667	119.814720	127.396690	2049.809814	0.727364	-0.219400	0.298993	-0.577415	1063.107666	926.210266	351.690247	367.789215
1	19	0.333333	68.205284	452.041321	2110.509521	0.912683	-0.054770	0.366769	-0.171727	1038.774048	1080.672119	338.353729	442.770172
1	20	0.333333	-146.470398	565.017944	2318.379395	0.901168	-0.082521	0.365164	-0.218500	944.372559	1112.217773	291.179047	456.769836
1	21	0.333333	-165.049072	718.992615	2338.781006	0.795072	0.201565	0.312738	0.478985	936.445312	1179.830933	287.930206	486.463684
1	22	0.666667	4.932400	85.700424	1972.167847	0.532710	0.357474	0.187052	0.743938	1007.673340	907.821777	323.591553	358.436829
1	23	0.666667	-54.126404	395.022339	2083.225342	0.124703	0.403499	-0.001176	0.906441	980.359436	1055.507080	309.409332	430.905548
1	24	0.333333	-261.793213	467.698303	2319.467529	0.147260	0.416275	0.112277	0.890182	894.955078	1068.829346	266.496948	436.340240
1	25	0.333333	-295.165649	605.725525	2342.880371	0.523600	-0.378899	0.210335	-0.733511	880.964417	1128.486938	260.590820	463.298004
1	26	0.666667	361.826935	-130.589340	1688.461548	0.794903	-0.032861	0.601948	0.068615	1209.787964	789.283447	428.392059	298.283691
1	27	0.666667	350.317108	-2.618045	1649.812378	0.794903	-0.032861	0.601948	0.068615	1209.064209	862.900574	427.657379	335.782043
1	28	0.666667	382.343414	-28.686934	1627.925415	0.513563	0.402405	0.448878	0.610600	1230.542236	847.178284	438.439819	327.856476
1	29	0.666667	440.092529	-113.734802	1653.164062	-0.068615	0.601948	0.032861	0.794903	1260.345459	797.373291	453.087463	302.772125
1	30	0.666667	339.520935	-32.116390	1620.154541	0.513563	0.402405	0.448878	0.610600	1205.573486	845.041565	426.306366	326.732239
1	31	0.666667	307.824493	-136.820160	1619.024292	0.794903	-0.032861	0.601948	0.068615	1185.320923	782.394714	416.696350	294.619171
