BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	102.346024	138.305725	2023.376953	0.725477	-0.185594	0.548645	-0.371789	1055.242188	932.377197	347.738068	370.906036
1	1	0.666667	122.119392	10.602013	1913.440552	0.747962	-0.149793	0.559480	-0.324186	1066.789917	870.298340	354.421265	339.354706
1	2	0.666667	144.330566	-77.914948	1813.097656	0.757483	-0.105255	0.483996	-0.425311	1080.787231	822.956543	362.301666	314.987915
1	3	0.666667	178.885513	-232.532318	1680.707397	0.789150	-0.066102	0.490878	-0.363196	1104.421143	731.195740	375.379578	267.600922
1	4	0.666667	199.051743	-215.892883	1719.297485	0.864868	-0.396957	-0.303173	-0.050143	1113.958618	743.377563	380.059479	273.946533
1	5	0.666667	309.323669	-194.962601	1796.001099	0.713524	-0.133402	-0.611404	0.315073	1169.487427	759.484375	407.863403	282.650269
1	6	0.666667	323.469238	-33.932552	2003.202393	0.403907	-0.459875	-0.424414	0.667269	1162.392578	848.208801	402.921631	328.113373
1	7	0.666667	268.161591	171.060822	1943.456177	0.416800	0.478583	0.504116	0.585751	1140.740723	951.839172	391.187317	380.499512
1	8	0.666667	254.553284	259.337433	1963.649658	0.308091	0.559272	0.412782	0.649543	1133.449829	996.213745	386.862915	402.324280
1	9	0.000000	235.585144	347.910339	2012.171753	0.308091	0.559272	0.412782	0.649543	1122.091064	1037.879150	380.436615	422.392639
1	10	0.666667	207.562897	265.283386	1900.596069	0.086495	0.256534	0.941725	-0.199655	1112.791992	1003.767395	376.747070	406.128113
1	11	0.666667	146.302109	-199.326324	1687.066650	0.268973	0.852320	-0.435888	0.105855	1085.707520	750.553528	365.682159	277.497467
1	12	0.666667	71.564072	-113.520607	1635.173584	-0.320194	-0.629769	0.707553	0.015344	1044.066284	797.387939	344.317902	301.687897
1	13	0.666667	72.028358	127.745003	1519.019409	-0.316142	-0.465031	0.825219	-0.053047	1047.059204	947.599304	346.132324	378.785278
1	14	0.666667	154.136185	291.684235	1391.455444	-0.455619	0.341445	-0.020958	0.821819	1109.209229	1074.950562	377.082428	440.196289
1	15	0.666667	180.827789	369.169586	1336.634033	-0.489727	0.340264	-0.035277	0.801962	1134.041504	1144.572754	388.384216	471.443970
1	16	0.666667	209.995499	450.932281	1284.999878	-0.489727	0.340264	-0.035277	0.801962	1163.269653	1224.519531	400.767639	505.031311
1	17	0.666667	189.203690	366.955688	1300.545654	0.546012	0.091320	-0.440074	-0.707013	1143.778687	1150.825195	393.223267	474.087433
1	18	0.666667	183.341385	126.280937	2051.913086	0.643627	-0.190503	0.472989	-0.570731	1093.401978	925.549377	367.142395	367.437927
1	19	0.333333	220.996353	474.592133	2200.927002	0.769587	-0.061445	0.506169	-0.384388	1107.524292	1082.147217	371.954803	443.153564
1	20	0.333333	151.109665	712.489929	2467.205566	0.722060	-0.116995	0.496096	-0.467793	1070.671997	1159.289307	352.306274	477.924316
1	21	0.333333	223.124863	873.584656	2442.659912	0.844370	0.267675	0.429632	0.175516	1102.023682	1233.309204	366.356873	508.970245
1	22	0.666667	29.308945	149.149002	1997.644653	0.489092	0.529214	0.258503	0.643349	1019.864502	938.754822	329.705658	374.093170
1	23	0.666667	43.972103	492.534149	2160.443604	0.276477	0.582106	0.089952	0.759356	1027.221802	1095.114868	332.404938	449.408813
1	24	0.333333	-18.321424	685.419800	2467.197998	0.389957	0.556934	0.139099	0.720006	1001.244507	1147.884033	318.687042	472.982880
1	25	0.333333	27.234449	842.098572	2451.566162	-0.231929	0.497958	-0.292058	0.782911	1020.051880	1218.154785	327.716553	503.081543
1	26	0.666667	198.636932	-282.104370	1624.252075	0.774383	-0.055666	0.622400	-0.099249	1118.665283	697.499695	382.992432	250.404266
1	27	0.666667	216.181137	-151.917328	1546.177979	0.774383	-0.055666	0.622400	-0.099249	1135.433105	769.294128	392.046173	287.570007
1	28	0.666667	243.008057	-194.463379	1528.757446	0.617751	0.400741	0.479465	0.477392	1153.303589	741.496460	401.272644	273.386963
1	29	0.666667	286.703430	-294.777222	1579.376465	0.099249	0.622400	0.055666	0.774383	1174.911499	684.855408	411.716492	244.651535
1	30	0.666667	194.136719	-188.524963	1521.790527	0.617751	0.400741	0.479465	0.477392	1122.978027	744.791382	385.889984	274.837494
1	31	0.666667	131.667892	-292.541168	1550.134033	0.774383	-0.055666	0.622400	-0.099249	1081.813232	683.372864	364.495483	242.874268
