BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.457802	142.902649	1995.961060	0.557241	-0.468852	0.519731	-0.446700	1038.593506	935.632568	339.313385	372.546204
1	1	0.666667	77.708534	-24.358570	1971.272583	0.532260	-0.496281	0.493606	-0.476190	1043.423828	852.926025	342.168732	330.349487
1	2	0.666667	85.723785	-159.346420	1964.128174	0.565506	-0.454469	0.525079	-0.444919	1047.068726	786.353455	344.244415	295.831299
1	3	0.666667	96.558670	-361.616577	1925.950806	0.599364	-0.410897	0.559833	-0.398137	1052.399170	684.640503	347.260559	243.196442
1	4	0.666667	126.699913	-327.162506	1934.320435	0.790658	-0.590182	-0.108676	0.121389	1067.297485	702.238892	354.952362	252.323837
1	5	0.666667	255.217667	-283.699707	1938.197876	0.703724	-0.411208	-0.370357	0.445551	1131.101807	723.598022	387.782440	263.801758
1	6	0.666667	341.442352	-39.257362	1978.820557	0.551686	-0.498126	-0.241094	0.624009	1172.957275	845.349976	408.339752	326.678467
1	7	0.666667	364.558350	165.250427	1900.502930	0.812831	0.349387	0.458861	0.081741	1193.531250	950.800293	417.504761	379.717896
1	8	0.666667	420.817657	209.873291	1843.917114	0.788074	0.420546	0.394672	0.215208	1229.870117	977.877380	434.808411	392.675079
1	9	0.666667	481.944946	278.727112	1798.669434	0.788074	0.420546	0.394672	0.215208	1270.503540	1019.840454	453.101135	412.213226
1	10	0.666667	397.158844	236.245926	1815.466919	0.351658	0.552915	0.747725	-0.107379	1220.639282	994.323120	430.157166	400.720154
1	11	0.666667	62.889332	-329.595123	1932.158569	0.589475	0.794966	-0.126197	-0.067987	1035.696289	700.983704	338.556793	251.525925
1	12	0.666667	-56.839622	-294.534760	1927.078613	0.315482	0.747810	-0.413092	-0.413044	976.203613	718.014221	307.602478	260.222687
1	13	0.666667	-141.716904	-59.698479	2022.545776	-0.421613	-0.596067	0.612021	0.303935	937.487183	836.687622	287.124084	321.733734
1	14	0.666667	-156.458481	160.151993	1988.262329	0.688276	-0.195107	0.430856	-0.550066	928.050293	945.130493	282.881622	376.959045
1	15	0.000000	-166.790390	249.815323	2027.552124	-0.331567	0.380816	-0.280504	0.816308	924.448975	988.065308	281.217590	398.162384
1	16	0.000000	-117.370674	325.945374	1983.614868	-0.331567	0.380816	-0.280504	0.816308	946.678650	1029.669922	292.842224	418.482117
1	17	0.000000	-122.588112	274.773956	1993.882812	-0.377245	-0.255201	0.066760	0.887751	944.653687	1002.672363	291.611938	405.441437
1	18	0.666667	153.864441	147.941086	1997.702637	0.527117	-0.447028	0.438845	-0.574220	1081.024780	937.977356	360.963196	373.718567
1	19	0.333333	170.826782	527.162903	1978.416992	0.653722	-0.323462	0.536463	-0.424532	1092.468262	1135.203735	364.705597	467.355530
1	20	0.333333	147.593582	854.851013	2133.435791	0.641108	-0.342850	0.562353	-0.393946	1077.908447	1280.175903	355.381378	528.027222
1	21	0.333333	158.532394	1014.958374	2056.740723	0.736067	0.154119	0.636432	0.171485	1086.650269	1383.785889	358.257935	566.625732
1	22	0.666667	-10.458857	138.359268	1994.390747	0.423371	0.506396	0.575403	0.482940	1000.298645	933.570068	319.697174	371.446381
1	23	0.333333	-59.301491	514.885437	1995.112305	0.303851	0.622985	0.446557	0.565820	975.714172	1126.803467	307.695099	463.685486
1	24	0.333333	-73.664772	845.338989	2154.281738	0.319790	0.612386	0.410208	0.595355	971.795532	1271.552490	305.946350	524.642944
1	25	0.333333	-94.585228	991.886414	2084.524414	-0.193075	0.727437	-0.138860	0.643642	959.232849	1364.486572	301.054810	559.740112
1	26	0.666667	100.913246	-434.311920	1899.279175	0.563532	-0.457518	0.488468	-0.484260	1054.816162	645.962341	348.601776	223.491379
1	27	0.666667	112.999840	-466.828613	1750.712280	0.563532	-0.457518	0.488468	-0.484260	1064.114014	610.094604	354.038116	205.562759
1	28	0.666667	134.929489	-501.117950	1784.879150	0.740901	0.021884	0.668913	0.056054	1074.892822	596.805847	359.356934	199.038727
1	29	0.666667	180.675400	-493.680237	1895.959351	0.484260	0.488468	0.457518	0.563532	1094.820679	615.897888	369.118774	208.706787
1	30	0.666667	85.980156	-498.178558	1777.170044	0.740901	0.021884	0.668913	0.056054	1048.909180	597.330750	346.054993	199.094299
1	31	0.666667	23.571863	-496.455536	1884.763916	0.563532	-0.457518	0.488468	-0.484260	1015.800598	613.389893	328.487396	206.919922
