BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.963409	118.761993	1975.548340	0.713952	-0.187649	0.579893	-0.344651	988.439514	924.411499	313.688873	366.801147
1	1	0.666667	-20.099197	2.449103	1864.272095	0.691883	-0.222257	0.567530	-0.387053	993.766174	866.380371	316.905396	337.229797
1	2	0.666667	-12.841882	-99.317871	1785.063354	0.717276	-0.134686	0.571268	-0.375536	996.469360	810.971375	318.715027	308.580627
1	3	0.666667	-0.340800	-236.072510	1644.357788	0.745081	-0.088440	0.580229	-0.316805	1001.589844	726.585510	322.229431	264.769806
1	4	0.666667	25.344740	-221.507248	1677.500244	0.897092	-0.342192	-0.269030	-0.075856	1016.692810	737.533325	329.895050	270.466187
1	5	0.666667	134.573822	-215.290634	1746.709106	0.729051	-0.141575	-0.510712	0.433143	1076.986572	745.753723	360.850037	274.937775
1	6	0.666667	160.380173	-21.047026	1902.375732	0.475729	-0.345273	-0.402066	0.702005	1086.468140	854.016663	364.675476	331.010742
1	7	0.666667	95.490295	177.564148	1880.905762	0.266281	-0.303196	-0.429109	0.808104	1054.431519	958.269287	347.795624	383.925049
1	8	0.666667	32.845093	231.958359	1854.049072	0.382793	-0.236445	-0.469208	0.759873	1021.791565	989.245728	331.204926	399.235229
1	9	0.666667	-25.390915	310.597412	1854.037598	0.382793	-0.236445	-0.469208	0.759873	990.740417	1032.537109	315.502319	420.141968
1	10	0.666667	4.400000	240.196426	1836.598877	0.399763	-0.298370	0.166646	0.850526	1006.514465	995.034790	323.532410	402.052673
1	11	0.666667	-30.797644	-206.759155	1658.933472	0.280282	0.915652	-0.287749	-0.014983	984.142273	744.691650	313.035797	274.139679
1	12	0.666667	-130.118515	-143.000244	1642.990845	0.380939	0.699737	-0.589048	-0.135187	925.409058	780.871338	282.644409	292.942444
1	13	0.666667	-198.836960	93.467293	1576.796997	-0.402159	-0.539599	0.738541	0.040728	877.486633	923.939575	259.253479	366.226196
1	14	0.666667	-178.799774	269.965057	1459.796387	0.674972	-0.228646	-0.098214	-0.694614	877.565002	1050.859253	261.658112	428.197998
1	15	0.666667	-187.428009	351.784821	1414.551636	0.609658	-0.218869	-0.118411	-0.752590	865.645996	1117.228882	257.329224	458.598633
1	16	0.333333	-171.958908	435.062592	1368.977539	0.609658	-0.218869	-0.118411	-0.752590	870.541260	1190.435791	261.427979	490.690796
1	17	0.666667	-174.594376	352.439545	1372.030396	0.687379	0.269756	-0.469089	-0.484455	870.097107	1125.695068	259.958557	462.503632
1	18	0.666667	45.091953	107.880524	1996.772095	0.673724	-0.156187	0.548533	-0.469907	1027.534790	918.223145	333.689697	363.743500
1	19	0.333333	60.827236	399.556702	2211.520508	0.761340	-0.030415	0.569489	-0.308412	1034.493164	1046.125000	336.028473	426.547882
1	20	0.333333	4.999053	574.271912	2505.471924	0.767272	-0.034971	0.584392	-0.261833	1010.882446	1096.707275	323.320190	450.011536
1	21	0.333333	35.495773	735.949402	2546.864014	0.731309	0.389094	0.435107	0.352809	1023.255249	1159.670410	329.160736	478.166870
1	22	0.666667	-105.251106	128.574295	1956.410034	0.284819	0.561100	0.345851	0.696011	952.371155	930.163452	295.312592	369.582916
1	23	0.666667	-180.611725	412.717590	2167.928223	0.206979	0.595659	0.282317	0.722944	923.736389	1056.787842	280.982086	431.078369
1	24	0.666667	-252.282791	635.257202	2428.558350	0.252849	0.551542	0.142949	0.781943	903.750549	1131.491821	271.366028	464.930298
1	25	0.666667	-247.605438	790.912964	2439.237305	-0.372849	0.496525	-0.284703	0.730336	905.315247	1198.289795	273.093689	493.881531
1	26	0.666667	8.975482	-278.588318	1584.540771	0.639553	-0.124788	0.756584	-0.054586	1006.441772	695.898438	325.155670	248.939880
1	27	0.666667	-18.989809	-158.348740	1507.490601	0.639553	-0.124788	0.756584	-0.054586	988.033386	763.273682	316.014679	283.871399
1	28	0.666667	2.860412	-196.952087	1482.961182	0.490830	0.446747	0.623225	0.413635	1001.626709	736.690796	323.298492	270.083191
1	29	0.666667	70.819580	-284.534607	1512.812744	0.054586	0.756584	0.124788	0.639553	1044.848267	684.098755	345.610168	243.029572
1	30	0.666667	-42.977722	-196.548920	1494.817749	0.490830	0.446747	0.623225	0.413635	972.316772	738.050537	307.945038	270.755859
1	31	0.666667	-75.322083	-299.368622	1544.421753	0.639553	-0.124788	0.756584	-0.054586	953.802490	678.923035	298.101349	240.242188
