BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-24.802338	135.864441	1964.128662	0.620094	-0.318980	0.604797	-0.384650	992.816345	933.382202	315.986023	371.343964
1	1	0.666667	-29.474794	-5.235091	1884.368652	0.588315	-0.365031	0.578170	-0.431691	989.215759	862.415283	314.458740	335.169434
1	2	0.666667	-34.825882	-125.799240	1837.041870	0.653831	-0.246148	0.609866	-0.374139	985.580017	798.660950	312.804779	302.143188
1	3	0.666667	-39.690273	-282.092926	1716.687988	0.681728	-0.196448	0.627641	-0.320501	980.368042	706.964844	310.798828	254.575867
1	4	0.666667	-9.002982	-261.169739	1741.286987	0.903887	-0.402019	-0.146154	0.002920	997.855286	720.556274	319.749420	261.605804
1	5	0.666667	115.371017	-245.215851	1775.310425	0.764654	-0.160612	-0.429431	0.452876	1065.575928	731.635315	354.798553	267.551758
1	6	0.666667	170.874329	-36.617546	1903.719238	0.428182	-0.356643	-0.288120	0.778751	1091.695679	846.042419	367.396210	326.909851
1	7	0.666667	90.994179	147.288284	1838.636719	0.135663	0.358283	0.900481	0.205822	1052.685547	943.945251	347.176208	376.788513
1	8	0.666667	35.145950	214.103867	1829.906494	0.097687	0.509840	0.824194	0.226328	1023.010376	981.035461	331.957764	395.211761
1	9	0.666667	-10.132238	300.982574	1836.757080	0.097687	0.509840	0.824194	0.226328	998.701172	1028.733276	319.580353	418.353607
1	10	0.666667	3.192037	228.596161	1834.825317	-0.272836	0.238369	0.893357	-0.265807	1005.842896	988.769470	323.204468	398.983093
1	11	0.666667	-69.032028	-252.516357	1733.365112	0.379967	0.887190	-0.258900	-0.038590	964.502319	724.740540	302.433990	263.765106
1	12	0.666667	-172.179871	-194.101593	1718.032837	0.367031	0.744189	-0.503105	-0.241571	906.029358	756.100830	272.257629	280.107147
1	13	0.666667	-268.674683	42.910381	1715.534668	-0.418094	-0.583412	0.683053	0.135152	849.514465	890.382202	244.139481	349.059631
1	14	0.666667	-275.152405	237.172760	1627.272217	0.649103	0.547639	-0.501934	-0.163765	833.898804	1011.457947	238.588318	408.768311
1	15	0.666667	-310.521057	309.178040	1577.833130	0.662311	0.494219	-0.554612	-0.097458	804.245972	1063.340820	225.713364	432.789734
1	16	0.333333	-345.834259	374.558960	1516.214478	0.662311	0.494219	-0.554612	-0.097458	770.207520	1117.058716	211.611603	456.510834
1	17	0.333333	-273.328339	328.637573	1564.037354	0.319705	0.707699	-0.512764	0.366093	825.958252	1077.714600	236.469055	439.828125
1	18	0.666667	57.694500	130.090179	1969.510742	0.532798	-0.353007	0.535732	-0.551819	1033.939819	930.113525	337.055969	369.771912
1	19	0.333333	124.289215	481.667603	2035.471191	0.689818	-0.147804	0.624309	-0.335475	1067.161743	1103.941406	352.478394	453.417297
1	20	0.333333	125.892593	706.785950	2300.498047	0.697398	-0.134604	0.632084	-0.309819	1063.289307	1178.866455	349.027466	486.469421
1	21	0.333333	160.647369	873.434753	2303.950928	0.716150	0.351556	0.539244	0.269728	1079.367065	1256.626953	355.811462	518.631775
1	22	0.666667	-99.193367	141.071335	1959.275269	0.399636	0.575661	0.492624	0.515972	955.476807	936.399536	296.909515	372.732422
1	23	0.333333	-105.667336	497.111969	2032.080933	0.246129	0.687031	0.319488	0.604430	953.665771	1112.873535	296.684296	457.255859
1	24	0.333333	-82.762718	755.924683	2268.658203	0.283193	0.663341	0.240103	0.649716	970.502930	1207.195068	304.619843	498.382294
1	25	0.333333	-73.265251	911.207764	2250.265869	-0.258254	0.643896	-0.295134	0.656962	974.070435	1285.431396	306.776764	530.072327
1	26	0.666667	-39.193523	-332.845093	1662.502075	0.636724	-0.142775	0.756254	-0.047724	979.325439	672.935303	310.622314	237.099762
1	27	0.666667	-72.126854	-214.304504	1583.803955	0.636724	-0.142775	0.756254	-0.047724	957.328613	734.525330	299.560303	268.893097
1	28	0.666667	-49.004318	-252.568481	1559.530762	0.483978	0.433795	0.635710	0.416486	970.608704	709.126465	306.655396	255.751007
1	29	0.666667	22.521547	-337.563751	1590.119629	0.047724	0.756254	0.142775	0.636724	1014.535156	661.383423	329.357788	231.256836
1	30	0.666667	-94.905281	-253.646378	1571.781006	0.483978	0.433795	0.635710	0.416486	942.961609	709.744751	292.231689	256.104126
1	31	0.666667	-123.286400	-357.250153	1623.176270	0.636724	-0.142775	0.756254	-0.047724	928.755920	654.188660	284.769714	227.701294
