BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.228764	107.062042	1960.347534	0.597722	-0.355268	0.595357	-0.402570	1030.218872	918.767761	335.217560	364.036499
1	1	0.666667	44.824127	-38.157955	1894.588623	0.563755	-0.401564	0.565166	-0.448904	1027.446045	845.347046	334.240845	326.429626
1	2	0.666667	39.486683	-160.582016	1859.309692	0.664194	-0.257503	0.601602	-0.361405	1024.542969	781.332336	332.997101	293.192688
1	3	0.666667	42.239803	-314.417999	1740.970215	0.691037	-0.208429	0.620315	-0.306978	1025.971191	691.413513	334.414307	246.622925
1	4	0.666667	71.317581	-292.571777	1765.416992	0.888884	-0.412569	-0.176389	0.092518	1041.731201	705.478577	342.475800	253.919952
1	5	0.666667	188.985397	-252.948380	1795.738159	0.728264	-0.285312	-0.480244	0.396981	1104.438477	728.885742	374.777008	266.361755
1	6	0.666667	244.215530	-42.383610	1912.591919	0.279167	-0.532606	-0.168431	0.781043	1128.620483	843.117737	386.260834	325.471924
1	7	0.666667	186.817841	85.249825	1759.568848	-0.040493	-0.647790	-0.343445	0.678803	1107.147095	912.317444	375.545288	360.855316
1	8	0.666667	173.361221	111.371948	1678.646606	0.573025	-0.015754	-0.733034	0.366136	1103.670776	929.992554	374.067993	369.810852
1	9	0.666667	140.245255	154.140793	1758.691650	0.573025	-0.015754	-0.733034	0.366136	1081.681763	951.335754	362.294312	380.497528
1	10	0.666667	123.363739	130.629898	1656.555786	0.393571	-0.473221	0.163313	0.771033	1075.297241	942.466309	359.679596	376.122284
1	11	0.666667	12.029773	-286.567474	1757.107666	0.380121	0.878158	-0.278425	-0.082624	1009.509094	708.080383	325.749512	255.167480
1	12	0.666667	-85.714272	-221.685394	1749.281982	0.333270	0.722040	-0.479874	-0.370553	955.815979	742.839417	297.814789	273.144318
1	13	0.666667	-152.381424	14.943734	1803.470459	-0.481119	-0.345439	0.795169	0.130012	921.331726	873.523438	279.895691	340.731018
1	14	0.666667	-89.721405	156.576004	1661.659180	0.512583	-0.383253	-0.417316	-0.645154	949.185059	958.370728	295.254883	383.832703
1	15	0.666667	-79.520699	184.480942	1573.852417	-0.457088	0.347177	0.447777	0.685591	951.417236	981.357361	297.032288	395.275421
1	16	0.666667	-47.132378	214.472290	1489.776733	-0.457088	0.347177	0.447777	0.685591	968.833679	1008.197144	306.519257	408.541962
1	17	0.666667	-38.176403	161.188660	1551.760742	0.577592	0.091825	-0.765794	-0.267423	976.754211	967.743652	309.993713	388.677917
1	18	0.666667	131.568497	102.607399	1963.499756	0.547631	-0.378788	0.525167	-0.529925	1070.721191	916.318970	355.987823	362.819977
1	19	0.666667	172.100357	452.751831	2025.684814	0.686933	-0.193692	0.617859	-0.329935	1090.886353	1090.197021	364.310852	447.023926
1	20	0.333333	165.674042	689.679199	2272.329834	0.670897	-0.226685	0.618926	-0.339768	1081.505249	1174.839478	357.897827	484.652130
1	21	0.333333	188.898285	853.117676	2243.999756	0.718775	0.276734	0.594793	0.230223	1093.814087	1257.739136	362.713409	518.979126
1	22	0.666667	-23.118856	111.078987	1957.505005	0.340734	0.560072	0.571615	0.493432	993.565430	921.029175	316.393677	365.111206
1	23	0.666667	-73.331070	460.235352	2015.847900	0.161030	0.716058	0.357353	0.577606	969.317261	1095.657837	304.337219	449.533783
1	24	0.333333	-46.597237	701.438660	2261.999268	0.263445	0.673035	0.284429	0.629858	986.685669	1182.231689	312.281128	487.905762
1	25	0.333333	-49.265888	853.676758	2238.248291	-0.258147	0.681829	-0.270492	0.628732	984.915588	1259.470703	311.755249	519.883789
1	26	0.666667	45.303463	-364.288849	1687.702881	0.717691	-0.179953	0.657468	-0.142381	1027.747192	658.045227	335.637970	229.561737
1	27	0.666667	40.744473	-263.226624	1585.694336	0.717691	-0.179953	0.657468	-0.142381	1025.667847	705.146301	335.148804	253.757782
1	28	0.666667	67.025208	-304.611389	1575.649048	0.608162	0.337654	0.592146	0.406806	1041.546265	679.201599	343.473267	240.473846
1	29	0.666667	122.417274	-381.793976	1637.463867	0.142381	0.657468	0.179953	0.717691	1072.841187	641.506958	359.236969	221.451416
1	30	0.666667	20.301914	-303.326630	1575.027466	0.608162	0.337654	0.592146	0.406806	1013.192932	679.994995	328.742920	240.780914
1	31	0.666667	-25.304672	-394.481018	1632.759888	0.717691	-0.179953	0.657468	-0.142381	986.655212	633.840698	314.679108	217.231522
