BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.552193	125.664101	1960.469238	0.546962	-0.457847	0.559661	-0.421886	1023.425720	928.203613	331.706177	368.798340
1	1	0.666667	39.585464	-36.003590	1925.478882	0.512449	-0.500038	0.522309	-0.463197	1024.707153	846.781616	332.681152	327.154907
1	2	0.666667	42.929756	-167.877747	1915.951294	0.597685	-0.402363	0.567854	-0.398019	1026.157959	780.158020	333.583191	292.566559
1	3	0.666667	50.613018	-355.975098	1844.590942	0.627678	-0.355529	0.598292	-0.348807	1029.954102	679.736145	335.974518	240.606110
1	4	0.666667	80.559814	-324.595215	1858.170898	0.839625	-0.520636	-0.095128	0.122140	1045.391724	697.019226	343.926941	249.545197
1	5	0.666667	206.767685	-284.275360	1862.487305	0.635383	-0.450865	-0.353629	0.517644	1110.500000	717.692200	377.569885	260.612000
1	6	0.666667	261.602051	-33.993542	1858.029663	-0.037029	-0.552664	0.151313	0.818716	1140.955688	846.820251	392.744537	327.417480
1	7	0.666667	178.499207	-83.006218	1665.804565	0.674514	0.431593	0.334069	-0.497149	1105.880493	816.130920	376.031036	311.593109
1	8	0.666667	210.552307	-119.833855	1591.039917	-0.153018	-0.087005	-0.538799	0.823839	1129.070312	791.398438	388.447632	298.933197
1	9	0.666667	116.560860	-135.702393	1560.153198	-0.153018	-0.087005	-0.538799	0.823839	1072.891357	780.343689	359.782745	292.960724
1	10	0.666667	128.347778	-149.548019	1563.055664	-0.006192	-0.534891	0.174305	0.826723	1079.994629	771.979004	363.455566	288.644531
1	11	0.666667	18.192495	-325.884460	1856.415527	0.520028	0.842639	-0.131528	-0.047220	1013.239380	696.312195	327.216461	249.074280
1	12	0.666667	-98.996162	-292.863190	1849.437622	0.404863	0.667737	-0.535479	-0.321677	952.458435	712.786316	295.632751	257.565826
1	13	0.666667	-156.327881	-38.132278	1848.393311	-0.496897	0.048724	0.854539	-0.143120	921.876892	845.294922	279.860077	326.206268
1	14	0.666667	-47.113678	-87.247406	1666.466309	0.206239	0.016908	0.451885	0.867744	974.843201	814.130615	308.116241	310.235809
1	15	0.666667	41.650265	-123.528358	1673.428589	0.765074	-0.311599	0.327707	0.458449	1026.261108	793.252380	334.838562	299.472290
1	16	0.666667	5.714550	-172.504669	1750.954956	0.765074	-0.311599	0.327707	0.458449	1006.158447	769.661438	323.970947	287.118530
1	17	0.666667	50.759079	-120.796021	1684.189697	0.063722	-0.162113	0.857166	0.484691	1031.454102	795.258667	337.476166	300.524414
1	18	0.666667	120.983765	128.084381	1956.605957	-0.491464	0.459632	-0.431259	0.601014	1065.714111	929.426697	353.380188	369.443909
1	19	0.333333	156.029968	494.567932	1908.867310	0.662281	-0.291622	0.558756	-0.405133	1087.131470	1127.364014	362.504913	463.927856
1	20	0.333333	139.242294	800.578247	2087.615479	0.629712	-0.343555	0.590637	-0.369568	1074.821411	1261.231812	354.329193	520.574341
1	21	0.333333	144.568481	959.936584	2018.650269	0.710917	0.173605	0.657137	0.180636	1080.424072	1363.456299	355.886444	559.419739
1	22	0.666667	-39.583462	123.481628	1963.952881	0.449153	0.523174	0.556537	0.463484	985.439941	927.156372	312.200500	368.183472
1	23	0.666667	-57.791962	493.830841	1958.399780	0.281028	0.671472	0.364095	0.581020	975.649414	1120.544434	307.786163	460.893738
1	24	0.333333	-36.387524	786.213501	2164.776611	0.310418	0.654450	0.351648	0.593026	989.789246	1239.468872	314.221008	511.863708
1	25	0.333333	-43.984333	937.108521	2112.624023	-0.198506	0.716014	-0.210029	0.635458	985.097229	1328.109375	312.479736	546.518066
1	26	0.666667	53.700665	-421.369568	1806.485229	0.739668	-0.207865	0.617770	-0.167461	1031.625244	641.684570	337.028992	221.232285
1	27	0.666667	56.386646	-324.970245	1692.889893	0.739668	-0.207865	0.617770	-0.167461	1034.078125	680.598389	338.892731	241.112854
1	28	0.666667	85.216316	-367.875732	1688.200073	0.641438	0.289847	0.583812	0.404612	1050.312378	656.018372	347.330414	228.635468
1	29	0.666667	138.252502	-441.434296	1763.007446	0.167461	0.617770	0.207865	0.739668	1077.561768	625.333618	360.932251	213.299866
1	30	0.666667	36.982132	-367.784912	1683.289307	0.641438	0.289847	0.583812	0.404612	1023.036316	655.563782	333.219360	228.283539
1	31	0.666667	-13.686666	-458.678589	1746.001343	0.739668	-0.207865	0.617770	-0.167461	995.129211	614.034363	318.474548	207.246277
