BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	91.072678	130.494858	2036.803711	0.609078	-0.412570	0.590984	-0.330980	1049.564453	928.142334	344.799164	368.765289
1	1	0.666667	105.193329	-21.022141	1963.591064	0.607303	-0.415718	0.588774	-0.334226	1057.117920	854.487793	349.277893	331.182648
1	2	0.666667	116.436348	-141.917206	1904.567749	0.598899	-0.418594	0.606341	-0.313767	1063.497070	792.623779	353.017151	299.162537
1	3	0.666667	130.486755	-323.868103	1810.085693	0.622132	-0.368621	0.637957	-0.264729	1072.445801	692.866150	358.182281	247.574249
1	4	0.666667	159.863449	-290.643280	1823.709595	0.862730	-0.458120	-0.098787	0.189906	1087.648315	711.365540	365.984039	257.193176
1	5	0.666667	282.773926	-234.057800	1823.229614	0.754171	-0.333490	-0.328573	0.460489	1152.888428	740.601074	399.377319	272.785889
1	6	0.666667	376.934021	4.946649	1872.526245	0.498778	-0.438951	-0.162781	0.729414	1200.648682	867.239258	422.329712	337.881744
1	7	0.666667	351.229126	196.063309	1767.593018	0.050512	-0.701220	-0.087432	0.705758	1199.665405	974.781494	420.682098	391.480438
1	8	0.666667	346.339935	206.300140	1677.156006	0.306025	-0.620189	-0.338703	0.637961	1206.738770	986.911438	424.344849	397.345398
1	9	0.666667	341.898224	289.205475	1617.424072	0.306025	-0.620189	-0.338703	0.637961	1212.446777	1043.770508	426.125458	424.383118
1	10	0.666667	326.879883	248.026917	1645.763306	0.570867	-0.493425	0.321228	0.572237	1199.251221	1014.981567	420.311157	410.926910
1	11	0.666667	96.831543	-297.844055	1829.432007	0.482443	0.862748	-0.057042	-0.140220	1054.369629	708.239502	348.723083	255.380341
1	12	0.666667	-21.944284	-268.750122	1852.698730	0.252625	0.772697	-0.318146	-0.487754	992.517334	725.330383	316.411682	264.036560
1	13	0.666667	-107.699554	-72.032539	2010.752197	0.401317	0.621631	-0.558437	-0.375057	953.463501	830.481079	295.404022	318.553986
1	14	0.666667	-128.811310	149.244171	2014.770264	0.700350	-0.154749	0.361915	-0.595467	942.827393	938.587769	290.247223	373.751160
1	15	0.000000	-139.928604	241.214752	2047.158203	-0.347333	0.304063	-0.249950	0.851135	938.409180	982.534912	288.131348	395.538239
1	16	0.000000	-82.241745	315.936493	2012.578247	-0.347333	0.304063	-0.249950	0.851135	965.140137	1022.060608	301.938141	414.931885
1	17	0.000000	-95.234650	261.099091	2027.382324	-0.374995	-0.328179	0.062417	0.864743	959.334839	993.448120	298.830322	401.016968
1	18	0.666667	176.777832	140.106674	2033.441772	0.513712	-0.472018	0.450963	-0.556714	1090.977661	932.854980	365.923004	371.122650
1	19	0.666667	186.856674	518.174072	2009.861206	0.699189	-0.240791	0.606787	-0.291485	1099.278564	1126.120850	368.005219	463.248901
1	20	0.333333	152.926376	771.612671	2266.312500	0.675983	-0.287492	0.596063	-0.324198	1076.380981	1214.571411	355.012543	501.494781
1	21	0.333333	158.084320	943.512634	2223.091064	0.711563	0.217567	0.621471	0.245188	1080.808350	1306.494385	356.101868	538.163269
1	22	0.666667	13.788566	121.827461	2039.835449	0.438108	0.520500	0.504765	0.531369	1012.397522	923.960938	325.732330	366.607056
1	23	0.666667	-14.329169	496.969727	2081.803467	0.237322	0.658410	0.303667	0.646499	999.377014	1106.410278	318.931763	454.548828
1	24	0.333333	-21.775591	755.601990	2340.603271	0.273968	0.636625	0.375904	0.615098	998.621094	1195.880249	317.804047	493.735962
1	25	0.333333	-44.642338	909.281006	2290.830566	-0.239753	0.720380	-0.180013	0.625433	987.804626	1276.538940	313.001770	526.650574
1	26	0.666667	134.032654	-385.703003	1763.800293	0.821223	-0.033106	0.556297	-0.122599	1075.461548	655.230469	359.921631	228.380539
1	27	0.666667	170.377914	-257.563599	1690.358765	0.821223	-0.033106	0.556297	-0.122599	1098.974365	717.881470	372.520294	260.685486
1	28	0.666667	197.555603	-301.228455	1677.644043	0.667383	0.369952	0.416771	0.494002	1114.864380	691.987610	380.723450	247.519806
1	29	0.666667	227.217438	-402.711700	1734.391357	0.122599	0.556297	0.033106	0.821223	1127.658569	642.178101	386.771484	222.339386
1	30	0.666667	151.091965	-293.068451	1662.687134	0.667383	0.369952	0.416771	0.494002	1088.945190	695.223633	367.491913	248.959091
1	31	0.666667	80.221092	-393.374390	1679.903442	0.821223	-0.033106	0.556297	-0.122599	1047.539429	640.696899	345.927094	220.850037
