BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.865517	131.527374	1969.744141	0.546730	-0.435499	0.598603	-0.391281	1017.610840	930.891418	328.679016	370.141510
1	1	0.666667	21.257172	-28.785452	1919.361938	0.532062	-0.457089	0.582284	-0.411004	1015.461853	850.414917	327.908508	329.017059
1	2	0.666667	19.113356	-159.084976	1886.595215	0.629106	-0.328963	0.556916	-0.431107	1014.080444	783.348083	327.421509	294.208679
1	3	0.666667	20.590092	-345.343109	1802.077515	0.661652	-0.283242	0.581503	-0.379268	1014.249268	681.037598	328.015594	241.240356
1	4	0.666667	51.429352	-317.330872	1821.995361	0.853469	-0.497499	-0.154565	0.013937	1030.577881	697.543213	336.398102	249.767517
1	5	0.666667	179.622223	-293.414093	1855.660767	0.719466	-0.342340	-0.386703	0.464362	1096.725342	712.533203	370.514374	257.849518
1	6	0.666667	249.827652	-50.518139	1917.754395	0.184881	-0.515336	-0.034139	0.836112	1131.118896	839.046326	387.535034	323.381592
1	7	0.666667	162.313019	24.726986	1732.205811	0.347208	0.502353	0.701265	-0.367852	1094.259521	878.645569	369.368134	343.735229
1	8	0.666667	146.811066	63.288345	1651.564819	0.315455	0.442371	0.740567	-0.395420	1088.939941	902.232483	366.947601	355.804871
1	9	0.666667	105.113907	104.593025	1568.385132	0.315455	0.442371	0.740567	-0.395420	1066.803833	930.272095	355.975281	370.050293
1	10	0.666667	113.509071	53.643539	1610.561157	0.082929	-0.575812	-0.330505	0.743189	1070.419067	897.287048	357.744507	353.306763
1	11	0.666667	-10.983018	-312.617554	1811.878540	0.479358	0.847176	-0.229125	-0.003199	997.646912	699.183960	319.311218	250.541779
1	12	0.666667	-121.871857	-264.137085	1785.333496	0.321564	0.751880	-0.566867	-0.099669	937.675537	722.678589	288.267090	262.722595
1	13	0.666667	-211.391052	-21.002054	1728.381226	-0.308966	-0.201630	0.919787	-0.133707	883.816223	853.679565	261.065338	330.480438
1	14	0.666667	-50.348969	42.791687	1590.681396	-0.142823	0.024280	0.976342	0.160522	970.530823	891.335205	306.406372	350.107147
1	15	0.666667	43.632889	34.750351	1565.298096	-0.047601	-0.450004	0.866793	0.209523	1028.244507	886.438965	336.361450	347.742920
1	16	0.666667	102.716881	114.808609	1575.910034	-0.047601	-0.450004	0.866793	0.209523	1065.149048	936.414673	355.044434	373.137482
1	17	0.666667	55.082005	65.364937	1558.610229	-0.323862	-0.266842	0.816978	-0.395545	1035.527344	905.839417	340.108093	357.665588
1	18	0.666667	110.371948	132.193771	1961.499634	-0.440364	0.522971	-0.455015	0.570563	1060.316772	931.363831	350.590088	370.418549
1	19	0.333333	134.948990	501.227631	1887.562744	0.621982	-0.314601	0.617717	-0.364129	1076.699829	1134.154541	357.449127	467.024170
1	20	0.333333	145.160461	804.600464	2081.959717	0.610998	-0.330891	0.628352	-0.349809	1077.914062	1264.481445	355.752350	521.849365
1	21	0.333333	150.591934	969.921814	2020.387695	0.683815	0.209173	0.675120	0.181263	1083.532715	1368.569336	357.206573	561.236084
1	22	0.666667	-52.239395	130.926453	1977.178467	0.386654	0.561963	0.574997	0.451746	979.398499	930.521606	309.053467	369.857330
1	23	0.333333	-78.383659	506.029480	2000.944580	0.218601	0.718581	0.360652	0.552978	966.272827	1121.426636	303.029022	461.214661
1	24	0.333333	-31.654194	782.887573	2232.986572	0.267759	0.695966	0.319760	0.584543	992.961365	1225.832275	315.472595	506.263397
1	25	0.333333	-38.472763	941.368835	2198.244385	-0.223122	0.722820	-0.261764	0.599355	989.176208	1311.081543	314.016876	540.069336
1	26	0.666667	23.362139	-409.319977	1759.391235	0.745632	-0.160071	0.610855	-0.212759	1015.479431	642.281006	328.899536	221.494629
1	27	0.666667	44.014713	-311.092468	1646.059937	0.745632	-0.160071	0.610855	-0.212759	1027.291382	683.400269	335.633728	242.542572
1	28	0.666667	68.049187	-357.856110	1642.021729	0.677685	0.318752	0.545126	0.376798	1041.172241	655.999390	342.861420	228.593750
1	29	0.666667	108.410027	-439.458038	1719.333496	0.212759	0.610855	0.160071	0.745632	1062.434937	620.478760	353.364594	210.753189
1	30	0.666667	19.748230	-351.761322	1634.521851	0.677685	0.318752	0.545126	0.376798	1013.061707	658.662476	328.323090	229.850128
1	31	0.666667	-45.803085	-437.918671	1693.828003	0.745632	-0.160071	0.610855	-0.212759	976.293518	617.956116	309.016998	209.234985
