BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.919449	129.026733	1955.856323	0.556777	-0.415474	0.550967	-0.462403	1012.099487	930.103577	325.910980	369.739441
1	1	0.666667	7.985914	-33.637657	1920.038940	0.522077	-0.454026	0.519657	-0.501251	1008.747803	847.984680	324.427002	327.747223
1	2	0.666667	2.310570	-166.248352	1908.393921	0.623505	-0.350798	0.551880	-0.428497	1005.658142	780.710571	322.941162	292.812439
1	3	0.666667	6.975168	-353.492645	1830.588379	0.655860	-0.305412	0.578234	-0.377116	1007.225220	679.685913	324.227753	240.524597
1	4	0.666667	37.199551	-324.304291	1848.788086	0.842106	-0.509774	-0.169548	0.047340	1023.055542	696.400513	332.358917	249.146866
1	5	0.666667	162.469238	-290.571503	1880.477295	0.757524	-0.375372	-0.348077	0.405089	1086.992310	716.010437	365.380981	259.564331
1	6	0.666667	273.346558	-64.670753	1938.107422	0.095664	-0.499530	0.111942	0.853690	1141.666138	832.207947	392.845947	319.883057
1	7	0.666667	168.771210	-53.512363	1748.666992	0.085422	-0.279776	0.880919	0.372035	1096.669312	834.859863	370.758575	321.211334
1	8	0.666667	90.285446	-84.960693	1717.954956	0.154489	-0.441909	0.811794	0.349055	1053.594849	816.694702	348.746185	311.708435
1	9	0.666667	33.585011	-146.499191	1661.493896	0.154489	-0.441909	0.811794	0.349055	1021.567749	779.463074	332.482208	292.289368
1	10	0.666667	74.729942	-111.261131	1676.996826	0.242041	-0.270597	0.879768	-0.306923	1045.326172	800.385071	344.720520	303.230835
1	11	0.666667	-24.977512	-321.557770	1839.904175	0.494027	0.853971	-0.159146	-0.036657	990.701904	697.103271	315.567627	249.455856
1	12	0.666667	-141.281235	-283.714081	1828.277344	0.305269	0.738510	-0.484885	-0.355388	929.425598	715.837585	283.813751	259.201843
1	13	0.666667	-214.189514	-38.252071	1888.481201	-0.464584	0.000571	0.883465	-0.060430	894.096436	845.837158	265.482605	326.413757
1	14	0.666667	-89.489220	-50.793587	1708.378784	-0.088724	-0.185079	-0.449935	0.869156	951.867798	836.183838	295.992310	321.614624
1	15	0.666667	-2.020247	-44.119637	1749.442017	0.630638	0.240858	-0.422709	0.604649	1002.000061	840.391724	321.751923	323.871582
1	16	0.666667	6.767528	-99.584869	1667.641479	0.630638	0.240858	-0.422709	0.604649	1006.120911	806.905579	324.373840	306.533813
1	17	0.666667	3.735687	-111.336975	1657.874268	0.379907	0.292009	0.421639	0.769820	1004.254089	799.730103	323.465912	302.802155
1	18	0.666667	98.911140	125.033035	1959.913818	-0.464169	0.451324	-0.412107	0.641109	1054.590820	927.800537	347.685638	368.622467
1	19	0.333333	159.388351	486.742188	1886.565552	0.679324	-0.252374	0.556636	-0.406181	1089.679810	1126.195435	363.856079	463.398560
1	20	0.333333	141.392944	784.409668	2083.595703	0.654703	-0.297228	0.584744	-0.375624	1075.901611	1253.542236	354.937408	517.490601
1	21	0.333333	158.053329	948.604675	2025.357300	0.732705	0.202392	0.620182	0.193793	1087.064941	1355.381836	358.956238	556.428162
1	22	0.666667	-62.721298	132.628006	1952.197388	0.500473	0.497496	0.537809	0.461287	973.593933	932.243347	306.187866	370.715057
1	23	0.333333	-64.234123	505.037964	1922.556763	0.308163	0.653902	0.330365	0.606883	971.374451	1131.628418	305.893066	465.850647
1	24	0.333333	-47.943455	796.183228	2135.679932	0.320033	0.645865	0.311330	0.619282	983.788330	1249.970215	311.523560	516.102966
1	25	0.333333	-45.437027	950.675598	2090.365723	-0.210300	0.681676	-0.232538	0.661074	983.947937	1340.636719	312.076416	551.187195
1	26	0.666667	10.550872	-418.195282	1790.285767	0.671552	-0.271790	0.664790	-0.182214	1008.729614	641.428162	325.247070	221.039429
1	27	0.666667	-8.365543	-336.252625	1665.938110	0.671552	-0.271790	0.664790	-0.182214	997.105225	671.352478	319.838654	236.292847
1	28	0.666667	20.564444	-379.607422	1661.744751	0.603704	0.277893	0.662262	0.346014	1013.608276	646.197449	328.456726	223.504852
1	29	0.666667	87.695938	-443.412018	1735.555908	0.182214	0.664790	0.271790	0.671552	1050.665405	620.642273	347.212463	210.748047
1	30	0.666667	-28.157673	-380.339844	1665.107056	0.603704	0.277893	0.662262	0.346014	985.690674	646.288330	313.965057	223.519867
1	31	0.666667	-65.592094	-463.433899	1746.812500	0.671552	-0.271790	0.664790	-0.182214	966.809998	611.634277	303.867340	206.079926
