BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.582146	87.486771	1961.631104	0.523859	-0.390502	0.554934	-0.514905	1039.811768	908.825623	340.172607	359.002441
1	1	0.666667	46.489113	-64.976753	1935.873291	-0.496498	0.418709	-0.533973	0.541337	1028.088501	832.330322	334.416779	319.676178
1	2	0.666667	26.947861	-188.050751	1926.266602	0.568380	-0.342429	0.556317	-0.500198	1018.098511	770.594971	329.353577	287.568359
1	3	0.666667	4.082346	-368.931396	1871.905396	0.606661	-0.296714	0.581986	-0.453007	1006.025940	675.941162	323.416870	238.591919
1	4	0.666667	36.451252	-344.472992	1886.010132	0.815254	-0.569753	-0.095452	0.040389	1022.597900	689.568848	331.955231	245.619171
1	5	0.666667	159.030701	-322.597809	1899.741333	0.721148	-0.501059	-0.277564	0.389672	1084.460693	701.506592	363.981018	252.068939
1	6	0.666667	290.337677	-119.139626	1902.122070	0.102535	-0.517238	0.246102	0.813256	1152.185669	803.803894	398.489319	305.312347
1	7	0.666667	200.115128	-136.987366	1720.872559	0.321843	-0.140500	0.877898	0.325533	1114.981567	787.428101	380.493408	296.747955
1	8	0.666667	135.592514	-132.466599	1666.680054	0.259772	0.015621	0.888933	0.376925	1080.641357	787.617310	363.115845	296.718475
1	9	0.666667	53.728970	-111.293938	1624.063843	0.259772	0.015621	0.888933	0.376925	1033.628052	798.276672	338.957031	302.127258
1	10	0.666667	129.183990	-161.422287	1623.394531	0.347816	-0.060007	0.843550	-0.404779	1078.260010	768.435974	362.180817	286.767365
1	11	0.666667	-20.980223	-334.111633	1877.521362	0.533240	0.795533	-0.278980	-0.070370	993.331116	694.097534	316.766113	247.899414
1	12	0.666667	-117.144180	-274.308716	1856.136475	0.282402	0.673368	-0.602402	-0.322392	943.284241	722.865112	290.830109	262.786621
1	13	0.666667	-133.515686	-29.202566	1879.315063	-0.428554	0.020761	0.903262	-0.005367	935.298462	850.211060	286.627594	328.757416
1	14	0.666667	-3.473416	-37.868599	1720.015259	0.176446	0.304918	0.296531	0.887672	1000.861694	843.485046	321.316650	325.483490
1	15	0.666667	62.387138	-79.850044	1673.594971	0.018977	0.351948	0.238827	0.904839	1038.345703	818.392944	341.077972	312.572144
1	16	0.666667	132.335876	-98.692894	1615.159058	0.018977	0.351948	0.238827	0.904839	1080.762573	805.269287	363.440094	305.906128
1	17	0.666667	50.998714	-99.814842	1645.245850	-0.170294	0.279192	0.735725	0.593094	1031.894775	805.876404	337.915131	306.065521
1	18	0.666667	148.172134	74.515121	1967.952393	0.503286	-0.371423	0.475886	-0.618289	1078.724243	902.075562	360.150635	355.590332
1	19	0.666667	224.473816	416.865356	1974.870483	0.638964	-0.244125	0.552107	-0.476766	1119.026611	1077.240723	378.488770	440.875336
1	20	0.333333	246.017075	711.517151	2133.378662	0.605535	-0.298998	0.586922	-0.446598	1124.115112	1206.947998	378.111603	497.923340
1	21	0.333333	279.692566	855.168579	2061.398193	0.747862	0.202191	0.622886	0.108789	1146.106079	1295.772461	386.664368	533.308228
1	22	0.666667	-1.285903	99.183884	1955.930786	0.467247	0.570740	0.500232	0.453546	1004.463745	914.998352	322.002472	362.081818
1	23	0.333333	29.597275	447.816711	1973.540405	0.349802	0.670967	0.354658	0.549236	1020.444519	1093.865967	329.755951	448.904846
1	24	0.333333	78.762527	739.244934	2139.185791	0.409472	0.629347	0.316560	0.579694	1044.317261	1220.051270	340.162445	503.950958
1	25	0.333333	99.032562	874.365601	2074.801025	-0.118833	0.673840	-0.217727	0.695998	1055.583618	1303.069580	345.035156	537.058044
1	26	0.666667	-2.205929	-432.999084	1840.601318	0.634143	-0.177515	0.702085	-0.270975	1002.424377	639.908447	321.740326	220.247742
1	27	0.666667	-0.022311	-353.726959	1724.241211	0.634143	-0.177515	0.702085	-0.270975	1002.507446	668.247253	322.326508	234.692627
1	28	0.666667	14.777966	-400.284180	1719.860840	0.640015	0.370928	0.621971	0.256798	1010.608032	642.184570	326.582245	221.446136
1	29	0.666667	59.957035	-475.471313	1788.030518	0.270975	0.702086	0.177515	0.634143	1034.942139	610.919800	338.822388	205.778763
1	30	0.666667	-29.282717	-388.356262	1723.806030	0.640015	0.370928	0.621971	0.256798	986.246094	649.271851	313.923187	225.016571
1	31	0.666667	-83.237717	-453.922058	1801.088257	0.634143	-0.177515	0.702085	-0.270975	959.071960	624.160889	299.561157	212.365265
