BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	98.844345	135.235229	2035.719849	0.616562	-0.411237	0.599178	-0.302854	1053.336426	930.479126	346.723846	369.945251
1	1	0.666667	115.961433	-13.816357	1954.325806	0.612502	-0.419126	0.593686	-0.310983	1062.670044	858.012817	352.171051	333.012634
1	2	0.666667	129.833282	-133.711990	1890.662354	0.599936	-0.408267	0.640086	-0.252360	1070.683105	796.242126	356.794312	301.071075
1	3	0.666667	141.083221	-305.652924	1774.668457	0.618241	-0.355621	0.670765	-0.203436	1079.251953	699.161987	361.882965	250.868866
1	4	0.666667	170.868729	-272.638306	1789.566772	0.880826	-0.402896	-0.064720	0.240067	1094.892212	717.987244	369.891022	260.670990
1	5	0.666667	290.726715	-207.664383	1778.703247	0.674453	-0.456003	-0.116221	0.568917	1160.693359	751.655884	403.532104	278.558105
1	6	0.666667	376.824982	23.254738	1682.972534	0.547312	-0.470025	-0.022856	0.692101	1221.190552	878.058105	433.206238	343.412994
1	7	0.666667	385.911591	196.133865	1544.151855	0.097341	0.788314	0.572128	-0.204341	1248.455078	990.971436	444.969666	398.910339
1	8	0.666667	415.967529	271.171204	1499.953735	0.089379	0.765637	0.602138	-0.207947	1277.177979	1046.005615	457.093292	424.438660
1	9	0.666667	435.441833	362.648560	1455.907593	0.089379	0.765637	0.602138	-0.207947	1301.246704	1117.181396	465.808014	456.085175
1	10	0.666667	372.718506	318.569366	1490.663696	0.525333	-0.479958	-0.442826	0.545500	1250.690186	1079.878418	443.888092	440.486267
1	11	0.666667	108.124001	-282.905640	1799.723389	0.440231	0.884185	-0.021939	-0.154699	1060.978149	713.527527	352.296875	258.153870
1	12	0.666667	-11.553958	-260.886505	1831.713379	0.262503	0.778013	-0.313800	-0.476778	997.647339	727.807312	319.178772	265.331970
1	13	0.666667	-105.415878	-61.917530	1987.186890	0.401644	0.636130	-0.546912	-0.367298	953.764526	834.995178	295.659180	320.898071
1	14	0.666667	-135.068451	160.740662	1993.472290	0.626226	-0.171964	0.546280	-0.529006	938.857971	945.143311	288.346283	377.022858
1	15	0.000000	-127.204613	244.072784	2046.704102	-0.324220	0.397739	-0.412065	0.752919	944.528015	983.925903	291.229614	396.259521
1	16	0.000000	-79.102844	326.992340	2012.994995	-0.324220	0.397739	-0.412065	0.752919	966.675903	1027.629028	302.731049	417.614197
1	17	0.000000	-93.715561	268.634918	2020.528564	-0.342388	-0.217554	-0.121329	0.905936	959.847473	997.660034	299.134705	403.079254
1	18	0.666667	185.030579	147.813065	2030.811768	0.512780	-0.509039	0.448080	-0.526460	1095.103271	936.714478	367.997437	373.054810
1	19	0.666667	168.128662	529.334778	2001.532349	0.684519	-0.278420	0.618370	-0.267460	1090.268921	1133.124268	363.573853	466.437927
1	20	0.333333	134.391495	789.408569	2256.900391	0.664522	-0.320827	0.606745	-0.295537	1068.333374	1224.651733	351.123169	505.718872
1	21	0.333333	125.381203	962.565186	2211.504883	0.683408	0.201515	0.652704	0.257532	1065.957275	1318.558838	349.196564	542.854431
1	22	0.666667	21.126419	123.893257	2040.145630	0.421774	0.512053	0.530837	0.527371	1015.923279	924.942810	327.540161	367.109924
1	23	0.666667	-24.715607	502.096466	2075.458740	0.219059	0.661237	0.326742	0.638763	994.284241	1109.785889	316.451660	456.067383
1	24	0.333333	-35.648941	765.448120	2334.976807	0.226110	0.652123	0.391670	0.608444	992.518799	1201.289307	314.908936	495.998352
1	25	0.333333	-71.973007	920.949829	2293.823975	-0.269044	0.742259	-0.179563	0.586876	975.578735	1281.662598	307.328461	528.592102
1	26	0.666667	142.441254	-362.596985	1721.157349	0.805884	-0.136324	0.543511	-0.191214	1081.551880	662.736938	363.300873	232.261932
1	27	0.666667	177.752426	-255.644257	1616.517456	0.805884	-0.136324	0.543511	-0.191214	1106.882446	712.303833	377.017517	257.906647
1	28	0.666667	205.062149	-301.666473	1614.561157	0.705055	0.287925	0.480716	0.434637	1122.940552	684.995850	385.209290	244.054520
1	29	0.666667	236.139877	-386.894958	1695.065796	0.191214	0.543511	0.136324	0.805884	1135.229858	645.828552	390.846191	224.295166
1	30	0.666667	157.839874	-297.291504	1598.651733	0.705055	0.287925	0.480716	0.434637	1095.650757	685.953979	371.318329	244.287720
1	31	0.666667	86.644096	-390.986816	1641.846069	0.805884	-0.136324	0.543511	-0.191214	1051.882812	636.912903	348.386871	218.976822
