BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.395594	133.950989	1975.775635	0.588267	-0.382444	0.544255	-0.459853	1014.911377	931.923828	327.267822	370.654938
1	1	0.666667	16.555927	-24.783611	1930.452026	0.549405	-0.424950	0.511757	-0.505646	1013.134094	852.535217	326.650665	330.103973
1	2	0.666667	11.916366	-155.528748	1912.958984	0.627998	-0.340032	0.547911	-0.435649	1010.550415	786.280334	325.462402	295.718628
1	3	0.666667	15.783898	-340.666809	1835.006958	0.660912	-0.294998	0.573415	-0.383885	1011.870178	686.731018	326.614227	244.148560
1	4	0.666667	45.684628	-312.273804	1853.909912	0.847926	-0.502289	-0.168773	-0.015605	1027.458008	703.003052	334.620636	252.561798
1	5	0.666667	170.376785	-293.345154	1893.848022	0.812501	-0.368724	-0.278669	0.355287	1090.529297	715.647522	367.146484	259.397003
1	6	0.666667	321.831940	-93.142700	1942.650635	0.125573	-0.431022	0.166836	0.877848	1165.441528	818.012207	404.920685	312.662384
1	7	0.666667	193.711227	-76.690590	1771.228149	-0.345566	-0.157020	0.260957	0.887598	1109.224243	822.531311	377.141174	314.865906
1	8	0.666667	132.437042	-141.381485	1769.939209	0.322532	-0.289814	0.093604	0.896225	1075.427979	787.330505	359.854767	296.505188
1	9	0.666667	70.042496	-88.996170	1711.954956	0.322532	-0.289814	0.093604	0.896225	1042.257568	814.281128	342.901642	310.429077
1	10	0.666667	73.985985	-84.635567	1720.755371	0.285784	-0.232171	0.814505	0.448338	1044.380005	816.987671	343.949341	311.836060
1	11	0.666667	-15.633654	-308.631897	1843.641846	0.491903	0.862324	-0.118389	-0.020313	995.630371	704.079285	318.103424	253.054749
1	12	0.666667	-133.826035	-281.350281	1833.730347	0.310164	0.826472	-0.415095	-0.220087	933.603271	717.498291	285.940674	260.044708
1	13	0.666667	-279.361420	-66.986931	1861.428589	-0.351566	-0.089475	0.920518	-0.145058	858.204590	830.692078	247.369095	318.590118
1	14	0.666667	-119.212982	-53.351463	1715.101562	0.044404	0.209072	0.799065	0.561971	935.304993	834.930420	287.406067	320.934509
1	15	0.666667	-35.704964	-96.228096	1695.243896	0.440101	-0.439462	0.699349	0.352271	982.137634	809.867554	311.742249	308.019531
1	16	0.666667	-13.455020	-66.288147	1786.181152	0.440101	-0.439462	0.699349	0.352271	996.169250	828.900452	318.542480	317.889313
1	17	0.666667	-9.482294	-79.821136	1724.375122	-0.117656	-0.102834	0.987022	-0.037000	997.508423	819.956970	319.566650	313.275513
1	18	0.666667	103.109421	129.681503	1985.483521	0.521997	-0.394337	0.444816	-0.611684	1056.244507	929.325256	348.418365	369.382263
1	19	0.333333	156.472626	496.241516	1978.802490	0.681144	-0.243202	0.542415	-0.427412	1084.949097	1118.692871	361.253113	460.026428
1	20	0.333333	140.111542	795.815796	2166.823975	0.674189	-0.262084	0.584493	-0.367627	1073.135742	1243.588623	353.469910	513.462769
1	21	0.333333	161.539307	961.629639	2120.956055	0.740749	0.227256	0.595189	0.213060	1085.673218	1338.692505	358.223633	550.274414
1	22	0.666667	-56.092846	137.800995	1967.021606	0.518567	0.501417	0.475189	0.503849	977.253540	934.342285	308.003296	371.778687
1	23	0.666667	-41.044632	507.551666	1971.626465	0.334186	0.625309	0.293618	0.641168	984.488159	1126.041504	312.078278	463.399353
1	24	0.333333	-39.118214	792.263062	2188.309570	0.318354	0.625191	0.240931	0.670626	988.862732	1238.254395	313.703979	511.355347
1	25	0.333333	-25.029636	948.846130	2161.354004	-0.247853	0.617627	-0.267739	0.696722	995.022705	1322.994263	316.844879	544.620789
1	26	0.666667	19.386467	-404.601379	1794.830566	0.680055	-0.249071	0.656413	-0.211212	1013.481201	649.115601	327.680328	224.945343
1	27	0.666667	11.415485	-323.407104	1670.500977	0.680055	-0.249071	0.656413	-0.211212	1008.510864	679.116760	325.730896	240.285156
1	28	0.666667	37.535397	-368.062714	1667.907837	0.630221	0.288035	0.640274	0.331522	1023.370667	653.494995	333.480560	227.237274
1	29	0.666667	96.554955	-434.647095	1744.373535	0.211212	0.656413	0.249071	0.680055	1055.385376	626.570374	349.610809	213.753021
1	30	0.666667	-10.785014	-365.801636	1668.981567	0.630221	0.288035	0.640274	0.331522	995.727539	654.985107	319.130707	227.939117
1	31	0.666667	-56.581688	-445.045837	1748.511108	0.680055	-0.249071	0.656413	-0.211212	971.786438	621.764404	306.389008	211.139526
