BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.316826	97.292419	1953.713257	0.592335	-0.359747	0.580708	-0.427199	1011.753723	914.064758	325.761993	361.624054
1	1	0.666667	7.020087	-46.340534	1897.008423	0.565549	-0.394046	0.558003	-0.462076	1008.092468	841.249451	324.195923	324.269714
1	2	0.666667	0.871177	-165.252472	1864.025024	0.663130	-0.249972	0.586697	-0.391866	1004.553040	779.208191	322.567810	292.043274
1	3	0.666667	1.524423	-318.624146	1755.173950	0.692419	-0.202117	0.604854	-0.337426	1003.718567	690.605286	322.765503	246.149857
1	4	0.666667	29.648804	-297.751343	1779.179199	0.888923	-0.429797	-0.149817	0.051441	1019.121521	704.018188	330.644409	253.085022
1	5	0.666667	147.271271	-270.477966	1806.687378	0.735422	-0.330974	-0.448377	0.385445	1081.667114	720.564453	362.978363	261.905640
1	6	0.666667	219.274902	-63.709023	1903.484253	0.304983	-0.543504	-0.123246	0.772269	1116.242432	832.142639	380.052795	319.795319
1	7	0.666667	174.433517	57.854221	1749.922119	-0.124942	-0.521845	-0.566305	0.625593	1100.500366	897.121399	372.334686	353.155670
1	8	0.666667	142.211685	88.532242	1679.360474	-0.201962	-0.588376	-0.496827	0.605135	1085.296631	916.498413	364.826447	363.027252
1	9	0.666667	121.052223	120.378029	1593.919922	-0.201962	-0.588376	-0.496827	0.605135	1075.960205	939.072571	360.423615	374.454102
1	10	0.666667	93.660744	78.353897	1657.348022	0.201119	-0.471394	-0.020694	0.858435	1057.445435	911.154907	350.733765	360.332062
1	11	0.666667	-27.134466	-289.851898	1768.601440	0.388141	0.875682	-0.279294	-0.067254	988.350708	707.391663	314.677948	254.781662
1	12	0.666667	-122.255402	-228.178238	1757.320068	0.281221	0.711317	-0.521754	-0.377777	936.091309	739.923767	287.559509	271.654938
1	13	0.666667	-163.749390	4.701659	1816.831909	-0.425335	-0.384379	0.794010	0.202214	915.996094	867.981140	277.079071	337.868073
1	14	0.666667	-94.024780	163.896988	1711.032349	0.695554	-0.191743	-0.572996	-0.388736	948.776978	959.989807	294.778625	384.608612
1	15	0.666667	-99.354927	185.535873	1624.024658	-0.413232	-0.115902	0.593006	0.681285	941.532166	978.493835	291.703369	393.777588
1	16	0.666667	-41.241707	249.989197	1593.462036	-0.413232	-0.115902	0.593006	0.681285	975.871948	1021.452759	309.411194	414.910187
1	17	0.666667	-24.771742	193.702881	1611.375854	-0.493980	-0.328564	0.802079	-0.068548	986.569458	984.205750	314.631012	396.806671
1	18	0.666667	91.935867	91.765221	1958.983398	-0.497202	0.366191	-0.465469	0.634060	1051.004028	911.008240	345.926422	360.122345
1	19	0.333333	174.262695	428.653961	1958.459961	0.718128	-0.135967	0.576427	-0.365428	1094.300171	1085.310303	366.316437	444.781616
1	20	0.333333	151.596329	654.560242	2199.918945	0.707125	-0.157462	0.578242	-0.375256	1076.909424	1168.406738	355.990997	481.927673
1	21	0.333333	191.939209	810.901245	2183.564941	0.769046	0.297171	0.516858	0.230468	1097.092896	1248.049927	364.575867	515.075562
1	22	0.666667	-57.577423	102.276535	1948.960938	0.468242	0.501420	0.546341	0.480457	976.138184	916.879211	307.477386	362.962158
1	23	0.666667	-77.897217	447.955109	1938.630981	0.083425	0.729553	0.132876	0.665685	964.857544	1098.497559	302.465271	450.841431
1	24	0.666667	-51.634415	550.089539	2256.517822	0.189712	0.699355	0.045062	0.687663	984.501526	1111.940186	311.036804	456.935059
1	25	0.333333	-23.935623	689.699402	2301.644775	-0.352301	0.531882	-0.458423	0.618736	997.287598	1171.030151	317.247711	483.118164
1	26	0.666667	4.396868	-368.992615	1705.552612	0.713141	-0.177804	0.662007	-0.146842	1004.761414	657.654175	323.610901	229.296936
1	27	0.666667	0.151152	-271.328064	1606.452881	0.713141	-0.177804	0.662007	-0.146842	1001.386902	702.488464	322.379944	252.320663
1	28	0.666667	25.024818	-311.763367	1596.586914	0.608100	0.342383	0.593836	0.400434	1016.109741	677.463745	330.124542	239.481705
1	29	0.666667	78.397453	-387.011230	1656.165039	0.146842	0.662007	0.177804	0.713141	1046.882202	641.142761	345.723267	221.080109
1	30	0.666667	-20.231787	-309.969330	1596.445435	0.608100	0.342383	0.593836	0.400434	989.001282	678.584534	316.032043	240.015472
1	31	0.666667	-64.911720	-397.574463	1653.115601	0.713141	-0.177804	0.662007	-0.146842	964.198914	634.928833	302.946045	217.806107
