BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.707077	137.616791	2001.834839	0.542560	-0.463597	0.527073	-0.461411	1039.628784	932.796875	339.830017	371.117523
1	1	0.666667	72.842087	-31.231195	1979.783325	0.529432	-0.478169	0.513890	-0.476417	1040.921997	849.609009	340.847260	328.628876
1	2	0.666667	75.277405	-166.830475	1967.736328	0.549733	-0.465573	0.510073	-0.469959	1041.879761	782.861145	341.537933	293.998535
1	3	0.666667	83.100830	-372.465576	1943.091675	0.585650	-0.423169	0.545766	-0.424360	1045.469116	680.958008	343.591431	241.268646
1	4	0.666667	113.898689	-337.847229	1949.607300	0.761644	-0.617257	-0.128347	0.149731	1060.611816	698.332520	351.421509	250.270081
1	5	0.666667	239.749817	-285.099030	1951.062622	0.694883	-0.425321	-0.393732	0.425693	1122.742432	723.879883	383.456604	263.870026
1	6	0.666667	326.150970	-40.674763	1999.888550	0.579085	-0.504107	-0.286004	0.573356	1163.876221	844.889160	403.706970	326.418701
1	7	0.666667	365.768005	170.198212	1945.238403	0.593842	0.578628	0.545914	0.120495	1190.186523	951.375244	415.665497	380.006775
1	8	0.666667	407.035095	240.968353	1903.541870	0.567316	0.657675	0.447544	0.212886	1216.457031	990.800781	427.828674	399.036011
1	9	0.666667	459.515228	326.607300	1880.046265	0.567316	0.657675	0.447544	0.212886	1248.301880	1039.027832	441.840454	421.528412
1	10	0.666667	385.108246	272.804077	1878.243408	0.022378	0.643497	0.741496	-0.188663	1207.974365	1009.697388	423.445068	408.209534
1	11	0.666667	49.738815	-339.367035	1946.712769	0.614725	0.767202	-0.171760	-0.063349	1029.095947	697.462524	335.064667	249.684479
1	12	0.666667	-67.389496	-296.502472	1932.404907	0.308987	0.744283	-0.413066	-0.424201	971.083008	717.462524	304.919556	259.937866
1	13	0.666667	-147.721344	-60.764103	2033.521851	0.384303	0.651712	-0.547587	-0.357394	935.067688	836.351196	285.835114	321.552399
1	14	0.666667	-180.195831	160.857986	2043.602173	0.720189	-0.081457	0.411555	-0.552553	919.148010	943.402771	278.145538	376.021637
1	15	0.000000	-193.554703	245.144882	2093.737305	0.504641	-0.209286	0.363610	-0.754535	914.914673	982.003723	276.132874	395.094269
1	16	0.000000	-152.686752	337.789673	2098.924072	0.504641	-0.209286	0.363610	-0.754535	934.077515	1026.402588	286.084503	416.776917
1	17	0.000000	-126.913383	278.043121	2008.327271	-0.355170	-0.180609	0.416429	0.817204	943.066284	1003.342590	290.760803	405.750732
1	18	0.666667	156.730377	139.067245	2003.100586	0.541702	-0.420100	0.453940	-0.569221	1082.219116	933.369385	361.582886	371.401581
1	19	0.333333	179.717957	520.510498	2008.275757	0.635877	-0.330964	0.522499	-0.461647	1095.780151	1127.559326	366.294037	463.917725
1	20	0.333333	169.581772	861.261169	2139.364014	0.598830	-0.380859	0.542094	-0.449981	1088.349854	1282.249634	360.165466	528.754272
1	21	0.333333	186.885849	1007.516174	2037.907593	0.745639	0.112484	0.648792	0.102170	1101.772461	1384.783691	365.033722	566.828369
1	22	0.666667	-8.765676	136.308868	2000.693359	0.399744	0.542494	0.547295	0.496360	1001.193237	932.333679	320.130737	370.823303
1	23	0.333333	-43.814781	514.495483	2039.246826	0.308330	0.628718	0.445595	0.557756	984.368896	1120.707275	311.740387	460.974548
1	24	0.333333	-50.935120	848.236206	2196.681641	0.349901	0.599531	0.436509	0.572357	983.418091	1264.639282	311.202454	521.953918
1	25	0.333333	-71.230408	988.406799	2112.931396	-0.155339	0.736863	-0.111355	0.648462	971.629578	1355.353271	306.484924	556.508911
1	26	0.666667	86.541031	-447.245422	1921.249023	0.656239	-0.388450	0.533322	-0.366094	1047.259521	642.121521	344.594940	221.496735
1	27	0.666667	99.366722	-429.343536	1769.440063	0.656239	-0.388450	0.533322	-0.366094	1056.437988	632.724243	350.035278	216.850067
1	28	0.666667	125.826614	-470.203613	1791.470947	0.722898	0.102440	0.651791	0.205164	1069.961914	614.020020	356.849762	207.558182
1	29	0.666667	172.868912	-493.344208	1900.545776	0.366094	0.533322	0.388450	0.656239	1090.727661	616.680176	367.006714	209.052246
1	30	0.666667	76.447182	-470.524872	1784.210449	0.722898	0.102440	0.651791	0.205164	1043.787354	612.956116	343.405670	206.843399
1	31	0.666667	16.033962	-510.251160	1886.269775	0.656239	-0.388450	0.533322	-0.366094	1011.974670	606.723572	326.510895	203.581619
