BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.438118	97.856873	1966.718140	0.511957	-0.394381	0.557800	-0.520791	1038.725342	913.933533	339.575867	361.593353
1	1	0.666667	41.630585	-53.685837	1944.065552	-0.473755	0.432927	-0.528443	0.555769	1025.658691	838.120178	333.110077	322.668060
1	2	0.666667	19.734566	-175.939407	1941.650024	0.548546	-0.351329	0.570232	-0.500499	1014.559448	777.341064	327.436035	291.065948
1	3	0.666667	-9.001728	-355.737274	1890.638794	0.586916	-0.304469	0.596570	-0.454898	999.566467	684.421082	319.963867	242.927017
1	4	0.666667	24.258274	-331.943665	1902.889771	0.819437	-0.570857	-0.028458	0.042845	1016.470581	697.373291	328.686340	249.614929
1	5	0.666667	148.105606	-319.155914	1902.606079	0.660037	-0.590159	-0.248179	0.393028	1078.873535	703.491943	361.082367	253.051331
1	6	0.666667	284.783112	-123.779472	1869.804932	0.040886	-0.534678	0.352136	0.767104	1151.520020	800.342102	398.314453	303.537720
1	7	0.666667	198.950882	-187.175842	1698.279785	0.245634	0.135297	0.781225	0.557715	1115.223633	758.036682	380.807892	281.544464
1	8	0.666667	130.237122	-141.222336	1684.121704	0.541804	-0.386319	0.692370	0.278981	1076.916260	783.438293	361.098389	294.525543
1	9	0.666667	119.469627	-163.116852	1593.228394	0.541804	-0.386319	0.692370	0.278981	1073.450928	765.605286	359.883514	285.289795
1	10	0.666667	126.800865	-170.950623	1603.193237	0.369745	0.055729	0.836267	-0.401049	1077.494019	761.530884	361.920074	283.188110
1	11	0.666667	-32.941658	-320.585541	1897.005737	0.545365	0.803346	-0.227441	-0.074054	987.578491	702.619751	313.673737	252.281677
1	12	0.666667	-134.375824	-269.477600	1882.219238	-0.239720	-0.634502	0.694663	0.239552	935.530884	727.293579	286.694153	265.085022
1	13	0.666667	-114.785728	-25.128082	1875.093628	-0.337629	0.123265	0.932714	-0.029283	944.820190	852.245300	291.553375	329.829010
1	14	0.666667	36.924927	-76.211052	1747.730835	0.642051	0.266269	-0.524284	0.491931	1023.524963	822.478394	332.961700	314.627472
1	15	0.666667	47.452419	-106.244286	1663.223022	0.546263	0.170606	-0.562732	0.596509	1029.701904	802.804199	336.673706	304.454376
1	16	0.666667	79.364914	-148.768036	1587.522827	0.546263	0.170606	-0.562732	0.596509	1049.365845	773.992432	347.408081	289.557098
1	17	0.666667	52.895313	-95.822884	1643.316772	0.440221	0.468790	-0.046865	0.764359	1033.033203	808.145691	338.514709	307.249054
1	18	0.666667	145.418137	83.785820	1972.010864	-0.497745	0.391853	-0.478482	0.608076	1077.286011	906.646484	359.369629	357.911896
1	19	0.666667	214.247711	425.601349	1971.931152	0.621840	-0.274175	0.554364	-0.480441	1114.059448	1082.162231	375.994659	443.188690
1	20	0.333333	239.668289	726.005737	2113.886475	0.596834	-0.312212	0.616372	-0.407919	1122.176270	1217.654297	377.067169	502.406036
1	21	0.333333	262.185059	873.305969	2047.414551	0.714599	0.213692	0.653281	0.130030	1138.370239	1308.696533	382.909180	538.386414
1	22	0.666667	-2.879903	110.545357	1961.945557	0.487572	0.541327	0.544801	0.415249	1003.726501	920.589294	321.594910	364.911499
1	23	0.333333	18.547941	457.020660	1933.493286	0.337725	0.681754	0.353611	0.544161	1014.716187	1103.733276	327.074554	453.427612
1	24	0.333333	71.648766	743.144592	2102.910645	0.371504	0.657630	0.305534	0.579790	1041.298706	1228.500000	338.804962	507.458069
1	25	0.333333	87.306633	882.583862	2049.547119	-0.146020	0.685998	-0.245315	0.669258	1050.159912	1313.275146	342.549194	540.987366
1	26	0.666667	-17.941664	-419.573059	1860.524780	0.616664	-0.219679	0.697721	-0.290951	994.561584	649.116455	317.558716	224.902588
1	27	0.333333	-21.819183	-351.537018	1738.282471	0.616664	-0.219679	0.697721	-0.290951	990.667847	671.042603	316.098633	236.107346
1	28	0.333333	-5.997550	-397.642181	1737.563965	0.641780	0.338027	0.648700	0.230314	999.304199	645.892700	320.624817	223.302948
1	29	0.333333	43.190506	-464.821320	1810.080444	0.290951	0.697721	0.219679	0.616664	1025.973389	619.539368	334.086548	210.050034
1	30	0.333333	-49.942257	-386.550903	1741.977173	0.641780	0.338027	0.648700	0.230314	975.273193	652.498657	308.135071	226.658325
1	31	0.333333	-99.149239	-445.789459	1826.188477	0.616664	-0.219679	0.697721	-0.290951	951.588074	631.636841	295.554169	216.146332
