BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.881355	91.497757	2033.710205	0.711341	-0.320155	0.562198	-0.274641	1048.428833	909.237122	344.307831	359.194214
1	1	0.666667	121.710258	-23.748972	1940.832153	0.703776	-0.335012	0.553474	-0.293485	1065.797485	852.954773	353.862579	330.414978
1	2	0.666667	147.777405	-118.769623	1870.246216	0.735295	-0.163863	0.627308	-0.197422	1080.560913	803.153931	361.977997	304.699646
1	3	0.666667	172.620148	-210.957916	1712.373535	0.748758	-0.113029	0.638428	-0.137821	1099.495728	745.698120	372.660065	275.052856
1	4	0.666667	196.747665	-196.816589	1743.242554	0.944208	-0.221333	-0.222951	0.098867	1111.537598	755.511963	378.675964	280.195496
1	5	0.666667	303.778076	-162.146164	1789.072998	0.726615	-0.311451	-0.481515	0.378382	1167.343994	776.696350	406.776794	291.487396
1	6	0.666667	362.474213	37.422298	1898.051514	0.447755	-0.507536	-0.266955	0.686045	1191.118042	884.038574	417.314514	346.377014
1	7	0.666667	345.948090	211.924408	1807.912109	0.156092	-0.619249	-0.406847	0.653179	1192.934326	981.159790	417.086975	394.625885
1	8	0.666667	329.339050	264.253448	1747.231934	0.507513	-0.266104	-0.691507	0.439815	1190.320557	1015.613892	415.428223	411.281219
1	9	0.666667	297.821045	339.040863	1790.190186	0.507513	-0.266104	-0.691507	0.439815	1169.606934	1054.711060	404.363068	429.971130
1	10	0.666667	273.053284	288.579315	1743.365112	0.465700	-0.303783	0.108522	0.824052	1158.850586	1030.119141	399.851135	418.511047
1	11	0.666667	140.223404	-196.180328	1734.569092	0.203518	0.959247	-0.154848	-0.120201	1080.595947	755.433960	362.772034	279.981628
1	12	0.666667	37.053333	-157.511703	1753.297119	0.150703	0.770701	-0.464538	-0.409283	1023.423706	777.930664	332.942841	291.458649
1	13	0.666667	-18.790972	43.341206	1870.749756	-0.369877	-0.324452	0.839349	0.231117	994.547668	887.808105	317.277130	348.232300
1	14	0.666667	84.170044	186.178055	1776.751465	0.508051	0.029298	-0.450115	-0.733772	1050.176758	968.599243	346.079071	389.102905
1	15	0.666667	124.449074	251.564865	1733.562256	-0.169046	-0.208307	0.400087	0.876334	1074.175415	1009.253235	358.162994	409.010376
1	16	0.666667	201.716156	293.351257	1754.306030	-0.169046	-0.208307	0.400087	0.876334	1117.545166	1031.800049	379.441132	419.636169
1	17	0.666667	168.639557	236.576843	1715.964355	-0.408105	-0.320005	0.812167	0.267267	1100.119751	1001.848389	371.344055	405.337402
1	18	0.666667	164.484528	102.863174	2046.330444	0.602757	-0.358025	0.485792	-0.522023	1084.443481	914.378845	362.680725	361.805328
1	19	0.333333	170.269485	435.300873	2118.398438	0.776295	-0.091417	0.596492	-0.182224	1086.772461	1071.555908	362.155884	438.397827
1	20	0.333333	98.095451	562.746826	2408.676025	0.763719	-0.137346	0.597501	-0.202143	1049.206299	1101.126343	342.461426	452.063812
1	21	0.333333	96.926430	719.946045	2433.826660	0.687184	0.325932	0.516812	0.393005	1048.882202	1166.796509	341.810364	481.273804
1	22	0.666667	20.706654	81.249062	2022.330078	0.395737	0.495209	0.493638	0.595384	1015.621216	904.586365	327.485229	356.787903
1	23	0.666667	-46.011463	407.545227	2089.950928	0.128870	0.649819	0.258199	0.703180	984.350464	1061.041748	311.388977	433.523438
1	24	0.333333	-86.179436	577.343140	2368.345459	0.160020	0.638565	0.267196	0.703729	971.601624	1112.103760	304.374237	456.902588
1	25	0.333333	-111.931236	721.504822	2371.368164	-0.383524	0.645095	-0.257717	0.608559	960.383789	1176.258301	299.288635	485.139160
1	26	0.666667	182.812836	-235.303696	1648.168335	0.680056	-0.042400	0.730783	-0.041019	1108.323608	726.951050	377.574219	265.452942
1	27	0.666667	174.559296	-112.066002	1589.930176	0.680056	-0.042400	0.730783	-0.041019	1107.299194	796.120422	377.295898	301.276184
1	28	0.666667	194.065475	-146.965027	1564.160645	0.509877	0.486761	0.546723	0.451867	1120.505981	773.485535	384.296570	289.635193
1	29	0.666667	246.913773	-238.165970	1586.423462	0.041019	0.730783	0.042400	0.680056	1150.548218	719.696350	399.492004	262.129730
1	30	0.666667	150.322235	-143.597565	1571.183716	0.509877	0.486761	0.546723	0.451867	1093.213013	776.047119	370.221436	290.813934
1	31	0.666667	106.714546	-241.609100	1601.005981	0.680056	-0.042400	0.730783	-0.041019	1065.191406	719.345093	355.588989	261.260803
