BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	84.872009	131.787903	2050.312012	0.626350	-0.433586	0.573179	-0.301917	1046.416382	928.368225	343.133423	368.872894
1	1	0.666667	112.972191	-20.806805	1973.639282	0.625192	-0.435774	0.571518	-0.304309	1060.764771	854.643250	351.119202	331.265656
1	2	0.666667	135.322113	-142.375137	1911.465698	0.606220	-0.450417	0.606710	-0.248041	1072.885010	792.625244	357.850311	299.193085
1	3	0.666667	165.191330	-321.251678	1804.372925	0.624159	-0.400312	0.640877	-0.198627	1091.047363	693.617859	367.817810	248.096832
1	4	0.666667	191.901840	-284.403015	1818.144165	0.851527	-0.423893	-0.107840	0.289114	1104.799561	714.084717	374.849060	258.724243
1	5	0.666667	304.170715	-203.442780	1809.622559	0.681294	-0.429980	-0.177480	0.565204	1165.547974	755.801086	405.820587	280.718384
1	6	0.666667	384.082336	43.931259	1744.151978	0.590386	-0.451470	-0.112056	0.659592	1218.512451	889.314880	431.420044	349.049133
1	7	0.666667	407.654236	241.933792	1639.918091	-0.339396	0.721372	0.401036	-0.451224	1249.032104	1011.950745	444.121826	408.863098
1	8	0.666667	430.907471	321.446716	1596.755127	-0.301763	0.751463	0.341337	-0.477212	1271.765381	1067.315796	453.316803	434.300598
1	9	0.666667	463.561462	405.411591	1543.168701	-0.301763	0.751463	0.341337	-0.477212	1304.475098	1131.713623	466.098145	462.327515
1	10	0.666667	424.881622	353.731140	1571.933838	0.716661	-0.463771	0.025967	0.520230	1272.750732	1091.947388	453.104401	445.464722
1	11	0.666667	129.212143	-299.914124	1827.706177	0.471568	0.871155	0.010317	-0.136408	1071.378540	706.949707	357.550873	254.809296
1	12	0.666667	6.409161	-285.794434	1859.268311	0.288912	0.784106	-0.261798	-0.482876	1007.234497	717.057617	324.054962	259.771576
1	13	0.666667	-101.917953	-97.437408	2024.791748	0.441179	0.640599	-0.522487	-0.349286	956.739197	818.554504	297.032257	312.375214
1	14	0.666667	-149.769073	125.308945	2021.712036	0.633610	-0.208012	0.565962	-0.484723	932.990723	926.619751	285.151886	367.683258
1	15	0.000000	-146.022797	208.904800	2077.515625	-0.323402	0.454024	-0.396793	0.729266	936.852844	965.173950	287.122528	386.951538
1	16	0.000000	-107.019409	294.629059	2035.728882	-0.323402	0.454024	-0.396793	0.729266	953.768066	1009.672791	296.072937	408.877747
1	17	0.000000	-111.008873	237.830109	2041.895142	-0.351709	-0.169195	-0.099671	0.915281	952.204590	981.065796	295.111755	394.899872
1	18	0.666667	171.543594	149.217880	2047.387329	0.567176	-0.451085	0.457594	-0.515210	1088.039551	936.832703	364.343872	373.118744
1	19	0.333333	151.996140	536.516296	2068.462402	0.701833	-0.281744	0.577481	-0.307516	1080.140991	1127.831787	358.460022	464.116333
1	20	0.333333	98.587158	817.501099	2305.003418	0.663029	-0.354325	0.572171	-0.327821	1051.558716	1230.036011	343.001007	507.991577
1	21	0.333333	88.656021	987.068970	2240.377930	0.705099	0.153250	0.651662	0.233850	1048.488159	1324.573242	341.066193	545.193726
1	22	0.666667	6.716415	116.070511	2052.949219	0.407317	0.500016	0.528895	0.551677	1009.074707	920.823547	323.978546	365.008606
1	23	0.666667	-58.518177	495.607910	2099.827881	0.222302	0.636151	0.353651	0.648710	978.457153	1103.730469	308.560181	453.236389
1	24	0.333333	-92.943848	772.540955	2350.413330	0.231097	0.625630	0.418192	0.616682	967.904541	1202.405884	303.116302	496.324310
1	25	0.333333	-136.425278	926.049500	2300.384766	-0.271085	0.742181	-0.142063	0.596237	946.857361	1283.091309	294.002594	528.908264
1	26	0.666667	173.087875	-381.560608	1753.578003	0.801182	-0.124873	0.573409	-0.117120	1097.081177	656.144287	371.102264	229.040253
1	27	0.666667	190.687820	-259.486389	1658.247437	0.801182	-0.124873	0.573409	-0.117120	1112.219604	713.890564	379.509338	258.749237
1	28	0.666667	222.371902	-302.661926	1649.286133	0.649337	0.317163	0.493760	0.483704	1130.888794	688.133179	389.063629	245.727509
1	29	0.666667	267.747284	-393.599365	1718.537598	0.117120	0.573409	0.124873	0.801182	1151.273926	644.996521	398.827942	224.097595
1	30	0.666667	173.221100	-301.383392	1636.831909	0.649337	0.317163	0.493760	0.483704	1102.917847	687.686768	374.824707	245.222687
1	31	0.666667	113.622116	-407.245178	1674.200684	0.801182	-0.124873	0.573409	-0.117120	1066.613770	632.057617	355.792725	216.619644
