BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.814690	126.679214	1971.532104	0.553361	-0.417360	0.610788	-0.382806	1018.078735	928.386780	328.915985	368.878082
1	1	0.666667	19.457333	-30.669094	1914.094238	0.539530	-0.438621	0.595703	-0.402065	1014.531189	849.415955	327.450470	328.500824
1	2	0.666667	15.030525	-158.839722	1875.225586	0.634614	-0.302797	0.565349	-0.431229	1011.939453	782.982605	326.358795	294.017944
1	3	0.666667	12.573442	-340.717255	1782.896606	0.667152	-0.256485	0.587811	-0.378949	1009.883850	681.543762	325.840729	241.496552
1	4	0.666667	43.765430	-314.619965	1804.503662	0.858939	-0.482645	-0.170991	0.006306	1026.608398	697.370117	334.418732	249.670731
1	5	0.666667	170.214478	-290.995819	1843.139648	0.720262	-0.319744	-0.380831	0.483688	1092.344116	712.771362	368.314850	257.944305
1	6	0.666667	233.055389	-46.853275	1905.267700	0.245451	-0.489247	-0.088913	0.832157	1123.301025	840.757446	383.598938	324.249481
1	7	0.666667	145.716690	61.128109	1737.335083	0.123229	0.668807	0.314895	-0.662082	1084.948608	899.231506	364.444275	354.237457
1	8	0.666667	139.795441	76.351601	1648.348022	0.064261	-0.555941	-0.487228	0.670380	1084.997803	910.136963	364.899017	359.820984
1	9	0.666667	101.865837	140.098755	1579.030640	0.064261	-0.555941	-0.487228	0.670380	1064.669800	952.251892	354.682617	381.068146
1	10	0.666667	97.716331	73.545975	1613.103882	0.288393	-0.610457	0.202758	0.709268	1060.882690	909.434631	352.773010	359.483246
1	11	0.666667	-18.109245	-307.590973	1793.542969	0.457483	0.849796	-0.260602	-0.025369	993.609314	700.169434	317.299164	251.051422
1	12	0.666667	-124.730309	-249.994598	1769.407959	0.377970	0.716635	-0.569573	-0.138419	935.356018	729.019165	287.135529	266.009766
1	13	0.666667	-207.497467	-6.342485	1707.986084	-0.370860	-0.135831	0.905278	-0.156474	884.311462	861.909241	261.468933	334.707855
1	14	0.666667	-55.664314	22.316914	1550.427734	-0.075036	-0.039997	0.970387	0.226097	965.911011	879.028564	304.266418	343.813019
1	15	0.666667	41.101444	25.063267	1539.539307	0.030018	-0.455342	0.857854	0.236324	1026.739624	880.604553	335.769989	344.763519
1	16	0.666667	99.332657	101.608208	1566.155762	0.030018	-0.455342	0.857854	0.236324	1063.237305	928.479004	354.177734	369.148773
1	17	0.666667	45.263737	44.870525	1527.982788	-0.316992	-0.240420	0.868141	-0.296725	1029.488892	893.435364	337.238831	351.347321
1	18	0.666667	111.101624	126.188751	1963.435913	-0.455704	0.480629	-0.487215	0.569167	1060.617676	928.258545	350.752380	368.853027
1	19	0.333333	157.238754	497.472992	1924.668945	0.628517	-0.275696	0.626402	-0.369566	1087.220581	1126.729858	362.487946	463.637451
1	20	0.333333	178.058167	788.631104	2134.470947	0.611083	-0.304992	0.636542	-0.358290	1092.127563	1245.939209	362.448730	514.283691
1	21	0.333333	192.281403	954.611938	2077.633545	0.689781	0.233284	0.662644	0.175169	1102.427734	1345.445801	365.839386	552.614807
1	22	0.666667	-51.092289	127.121475	1978.832886	0.363319	0.600451	0.531216	0.474623	980.005371	928.553223	309.354675	368.865967
1	23	0.333333	-56.696671	496.403625	2047.958618	0.220151	0.722627	0.347219	0.555682	978.234314	1110.353760	308.664276	456.266113
1	24	0.333333	-5.363800	767.571167	2284.156494	0.273252	0.698049	0.301859	0.589018	1005.352722	1210.042236	321.192505	499.731201
1	25	0.333333	-6.804734	926.320923	2252.173340	-0.222457	0.711735	-0.275943	0.606467	1004.488770	1292.262207	320.890381	532.870361
1	26	0.666667	14.242962	-402.667389	1737.619141	0.729207	-0.156752	0.642077	-0.177265	1010.415161	643.144348	326.387177	221.926636
1	27	0.666667	23.113646	-297.990387	1629.182251	0.729207	-0.156752	0.642077	-0.177265	1015.110596	689.187134	329.396454	245.486633
1	28	0.666667	48.073433	-343.492157	1620.680298	0.640972	0.343177	0.564858	0.390282	1029.702881	661.682129	337.042603	231.446289
1	29	0.666667	96.568726	-427.576874	1689.712402	0.177265	0.642077	0.156752	0.729207	1056.509277	622.887878	350.477783	211.928528
1	30	0.666667	-0.689602	-338.653168	1617.225098	0.640972	0.343177	0.564858	0.390282	1000.927979	664.163574	322.121307	232.639709
1	31	0.666667	-58.709415	-429.875061	1676.104004	0.729207	-0.156752	0.642077	-0.177265	968.488220	619.899231	305.081268	210.229004
