BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.292503	112.187424	1967.071411	0.541820	-0.474477	0.542655	-0.432236	1024.259644	921.192200	332.122192	365.253174
1	1	0.666667	44.435722	-46.856724	1940.723633	0.522197	-0.497986	0.521165	-0.455750	1027.081787	841.486450	333.856506	324.414856
1	2	0.666667	49.770199	-175.193039	1929.071655	0.611389	-0.432251	0.527846	-0.400926	1029.526733	777.086426	335.283905	290.972656
1	3	0.666667	73.550049	-361.284485	1871.213013	0.641571	-0.388529	0.560810	-0.350605	1041.542358	679.622620	341.869324	240.586456
1	4	0.666667	99.854492	-327.868439	1883.702637	0.815018	-0.536340	-0.175282	0.131763	1054.868286	697.594727	348.729889	249.879303
1	5	0.666667	216.691727	-275.798981	1902.366089	0.701209	-0.371376	-0.354889	0.494409	1113.707397	724.987732	379.037842	264.383057
1	6	0.666667	281.470490	-36.662846	1934.971802	0.044947	-0.508541	0.072472	0.856804	1146.177002	846.230469	395.046997	327.095642
1	7	0.666667	181.063278	-35.968231	1750.833374	0.538407	0.283482	0.250532	-0.752987	1103.507446	844.623169	374.206329	326.261963
1	8	0.666667	164.563034	-98.762444	1692.809082	-0.245755	-0.179713	-0.332914	0.892455	1096.460083	807.954285	371.066833	307.315491
1	9	0.666667	84.965698	-129.931641	1645.477539	-0.245755	-0.179713	-0.332914	0.892455	1051.725830	788.193237	348.252686	296.924133
1	10	0.666667	116.264763	-109.017700	1670.926636	-0.042871	-0.553836	0.229146	0.799325	1069.433960	801.362122	357.258301	303.814087
1	11	0.666667	39.420856	-333.764557	1879.659668	0.543070	0.835597	-0.081734	-0.013121	1024.136108	694.374084	332.780365	248.097534
1	12	0.666667	-77.871658	-315.825775	1871.709961	0.319955	0.786229	-0.473445	-0.235207	964.113098	702.908691	301.595612	252.447983
1	13	0.666667	-190.172607	-87.946312	1888.741699	-0.390024	-0.187483	0.898419	-0.074662	906.735657	820.197266	271.848083	313.217072
1	14	0.666667	-57.330070	-28.766594	1733.950195	-0.140022	-0.019150	-0.373255	0.916901	970.865540	848.903259	305.694550	328.217957
1	15	0.666667	30.294664	1.547465	1747.850342	0.502801	0.233027	-0.292206	0.779426	1019.993530	865.763428	331.058655	337.014099
1	16	0.666667	67.346336	-60.651348	1684.740112	0.502801	0.233027	-0.292206	0.779426	1041.139038	829.732483	342.439362	318.457520
1	17	0.666667	50.800297	-58.003162	1709.126221	0.295969	0.011559	0.437426	0.849074	1031.483521	831.786621	337.287476	319.490479
1	18	0.666667	120.599335	115.902115	1963.838867	-0.468801	0.534248	-0.384021	0.589349	1065.303833	923.033752	353.176300	366.215942
1	19	0.333333	116.837936	464.486755	1866.218750	0.646782	-0.364189	0.547973	-0.385701	1067.387939	1116.615967	353.180176	459.226318
1	20	0.333333	81.576096	775.193115	2014.261963	0.618778	-0.401347	0.575381	-0.353512	1047.389038	1262.708984	341.770966	521.327271
1	21	0.333333	69.415642	924.984802	1936.073975	0.692015	0.121875	0.687154	0.184612	1042.533203	1365.958984	339.138794	560.575684
1	22	0.666667	-35.927185	108.837715	1969.986450	0.456103	0.464236	0.609951	0.452123	987.374695	919.583740	313.161652	364.357849
1	23	0.333333	-91.223320	462.779327	1920.582153	0.249117	0.661909	0.386540	0.591950	957.301270	1108.883667	298.888000	455.528625
1	24	0.333333	-91.095634	744.791443	2127.220459	0.263068	0.654145	0.380805	0.598229	962.990295	1225.434326	301.617737	505.964722
1	25	0.333333	-115.047104	891.893616	2081.605957	-0.235664	0.736155	-0.188896	0.605687	949.305664	1311.530029	296.096466	539.999817
1	26	0.666667	82.793617	-426.706207	1838.182373	0.681617	-0.270473	0.653627	-0.187121	1046.536743	642.700867	344.595581	221.808746
1	27	0.666667	68.180008	-347.815643	1717.033203	0.681617	-0.270473	0.653627	-0.187121	1040.405151	670.562256	342.044678	235.991913
1	28	0.666667	96.353745	-389.754608	1714.000244	0.614291	0.270931	0.653437	0.349662	1056.014648	647.064148	350.128387	224.114075
1	29	0.666667	159.133469	-451.183472	1787.667847	0.187121	0.653627	0.270473	0.681617	1087.901245	623.411194	366.110229	212.426117
1	30	0.666667	49.113907	-390.520935	1715.769043	0.614291	0.270931	0.653437	0.349662	1029.699219	646.964111	336.496643	223.927200
1	31	0.666667	10.511238	-470.742340	1793.947266	0.681617	-0.270473	0.653627	-0.187121	1008.649719	614.305786	325.216797	207.384659
