BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-30.397160	133.299393	1978.783813	0.690453	-0.281868	0.563648	-0.355143	990.254639	931.606689	314.611420	370.436646
1	1	0.666667	-12.864519	2.859428	1888.329346	0.660148	-0.325635	0.539547	-0.408724	997.839844	866.577393	318.903290	337.330811
1	2	0.666667	-2.183566	-110.902519	1831.370605	0.705895	-0.224879	0.573103	-0.350276	1002.704468	806.233704	321.733612	306.111633
1	3	0.666667	16.607533	-257.649689	1705.351562	0.731712	-0.178196	0.589291	-0.292540	1011.783264	719.446838	327.198761	261.067810
1	4	0.666667	42.467876	-236.748978	1733.978027	0.902156	-0.376384	-0.209474	0.023873	1026.286011	733.263977	334.584869	268.254639
1	5	0.666667	159.055832	-211.059006	1780.042969	0.724350	-0.176829	-0.457317	0.484676	1089.205566	750.205139	366.991119	277.298553
1	6	0.666667	186.736679	2.637580	1901.526367	0.502413	-0.329040	-0.363510	0.712162	1100.121704	866.146240	371.616272	337.264740
1	7	0.666667	128.888535	200.874527	1880.059814	0.525996	-0.315082	-0.784989	0.088568	1072.036255	970.714172	356.663940	390.083923
1	8	0.666667	106.837326	257.513000	1941.179932	0.502424	-0.447414	-0.717848	0.179125	1059.462769	996.843323	349.853271	402.914062
1	9	0.000000	97.669617	337.053894	1995.446533	0.502424	-0.447414	-0.717848	0.179125	1054.164185	1033.830078	346.724670	420.759613
1	10	0.666667	40.781429	269.424103	1857.909790	0.328902	-0.335163	-0.298581	0.830866	1026.082031	1009.409485	333.305573	409.072876
1	11	0.666667	-15.812799	-231.286026	1719.750000	0.340224	0.909926	-0.236732	-0.015474	993.794128	735.308594	317.731781	269.254944
1	12	0.666667	-120.283142	-179.329971	1704.102051	0.323820	0.766734	-0.459109	-0.310611	934.481995	763.426270	286.986053	283.859802
1	13	0.666667	-217.442490	48.821346	1749.212158	-0.439706	-0.402603	0.797855	0.089424	881.598755	893.032104	260.084961	350.547607
1	14	0.666667	-156.652359	200.425095	1616.833252	0.550192	-0.019283	-0.726234	-0.411705	906.019775	988.579651	273.951935	398.480652
1	15	0.666667	-119.533165	232.617401	1538.096802	-0.314276	-0.300762	0.661310	0.611100	923.752869	1016.007385	283.579163	412.000153
1	16	0.666667	-60.440277	306.955811	1533.526001	-0.314276	-0.300762	0.661310	0.611100	961.447998	1065.910400	302.760712	435.988770
1	17	0.666667	-56.720848	243.849167	1553.184326	-0.338038	-0.359438	0.858167	-0.141719	964.805176	1021.587769	304.104614	414.949646
1	18	0.666667	49.473537	132.391998	1995.573486	0.627232	-0.236743	0.521677	-0.527623	1029.738770	930.436646	334.794067	369.920349
1	19	0.333333	85.690773	458.101746	2140.566895	0.752752	-0.076319	0.567750	-0.324344	1046.698364	1080.488892	342.175171	442.666077
1	20	0.333333	36.057919	655.015137	2416.347412	0.749933	-0.099149	0.586104	-0.290262	1023.503235	1140.604370	329.666870	469.824890
1	21	0.333333	64.203987	819.364441	2434.213623	0.739310	0.344591	0.481507	0.320669	1035.483276	1210.625488	335.132111	499.949646
1	22	0.666667	-102.420082	134.117630	1963.643799	0.347214	0.577045	0.386624	0.630067	954.027100	932.726379	296.137756	370.877472
1	23	0.333333	-135.684540	450.471191	2127.836182	0.227934	0.637379	0.276147	0.682303	942.812622	1078.672363	290.741333	441.472839
1	24	0.333333	-164.613220	679.945618	2385.282715	0.251291	0.614556	0.184057	0.724774	938.508667	1155.987061	288.546875	476.151001
1	25	0.333333	-158.938919	834.113037	2387.614502	-0.333788	0.569969	-0.300125	0.688219	940.403198	1225.017090	290.152588	505.483032
1	26	0.666667	26.428680	-304.310883	1649.916016	0.702404	-0.164798	0.686659	-0.089270	1017.094543	687.744629	330.306396	244.742249
1	27	0.666667	10.035888	-194.410553	1558.574219	0.702404	-0.164798	0.686659	-0.089270	1006.982788	744.440369	325.558136	274.082672
1	28	0.666667	37.021385	-233.510071	1542.656738	0.559798	0.369011	0.602071	0.433551	1023.554077	719.012939	334.321320	260.939209
1	29	0.666667	100.049858	-313.612366	1592.543335	0.089270	0.686659	0.164798	0.702404	1061.131104	675.732117	353.518646	238.797089
1	30	0.666667	-9.677828	-234.277405	1545.656250	0.559798	0.369011	0.602071	0.433551	994.574646	718.912903	319.204742	260.825989
1	31	0.666667	-47.178665	-332.464600	1597.697998	0.702404	-0.164798	0.686659	-0.089270	972.879700	665.454407	307.681549	233.302673
