BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.602942	145.009521	1977.021851	0.572075	-0.400249	0.537487	-0.472904	1012.551270	937.458862	326.045197	373.436646
1	1	0.666667	10.057186	-20.953760	1939.203247	0.536039	-0.438406	0.506845	-0.513391	1009.919006	854.535339	324.944153	331.127411
1	2	0.666667	4.485507	-156.376083	1926.517822	0.614270	-0.346962	0.543549	-0.454801	1006.900696	786.428711	323.502777	295.784393
1	3	0.666667	3.373679	-350.621643	1854.369141	0.648764	-0.302255	0.569623	-0.404076	1005.545105	683.512756	323.238129	242.478577
1	4	0.666667	35.006008	-321.327393	1872.529663	0.835646	-0.527276	-0.153672	0.007835	1021.913635	700.033936	331.652313	251.008789
1	5	0.666667	164.985275	-297.429810	1906.444336	0.751608	-0.452479	-0.315336	0.361818	1087.342529	714.604126	365.445282	258.832886
1	6	0.666667	307.228119	-78.710884	1945.107544	0.101783	-0.509859	0.210281	0.827929	1158.074219	825.285278	401.155487	316.371002
1	7	0.666667	205.537323	-88.869461	1748.738770	0.117256	-0.117812	0.826371	-0.538036	1116.827148	815.212341	381.184998	311.117676
1	8	0.666667	119.944138	-119.017319	1734.189697	0.209334	0.028181	0.834251	-0.509323	1069.686646	798.149475	357.044617	302.118713
1	9	0.666667	26.014687	-136.159592	1695.207764	0.209334	0.028181	0.834251	-0.509323	1017.270020	787.047546	330.042053	296.212769
1	10	0.666667	93.802002	-126.837311	1709.925415	-0.035206	-0.164513	-0.424516	0.889653	1055.576904	792.836121	349.873383	299.322021
1	11	0.666667	-28.151394	-316.416290	1861.916870	0.507866	0.842956	-0.174517	-0.032280	989.425476	701.698303	314.794098	251.816986
1	12	0.666667	-145.763565	-275.370361	1846.498047	0.428350	0.749914	-0.450486	-0.226289	927.967773	721.610291	282.963348	262.179352
1	13	0.666667	-277.907684	-41.694405	1833.991577	-0.411469	0.010673	0.874754	-0.255703	856.362610	843.595032	246.634964	325.209717
1	14	0.666667	-129.693756	-93.052521	1673.840332	0.180548	0.132352	0.752044	0.619932	927.249146	811.201721	283.441528	308.659332
1	15	0.666667	-43.024532	-140.565109	1678.693481	0.564288	-0.434705	0.627789	0.313834	977.555603	783.891479	309.462494	294.510925
1	16	0.666667	-44.522652	-121.140182	1778.175415	0.564288	-0.434705	0.627789	0.313834	979.146790	798.982666	309.749420	302.323212
1	17	0.666667	-30.308537	-127.741394	1680.252686	-0.125750	-0.048267	0.972031	0.192385	984.899719	791.279541	313.270142	298.363342
1	18	0.666667	101.067482	140.622101	1985.882690	-0.494124	0.420497	-0.427732	0.629341	1055.270264	934.794373	347.891174	372.135864
1	19	0.333333	161.457520	515.713562	1945.163574	0.680057	-0.248290	0.546012	-0.421599	1088.802124	1133.766235	363.082764	466.755066
1	20	0.333333	143.837952	824.119812	2139.900391	0.665319	-0.277528	0.573296	-0.389437	1075.759277	1263.071899	354.564697	521.282959
1	21	0.333333	168.222733	991.756531	2082.677246	0.749846	0.208286	0.598079	0.191443	1090.471558	1364.266357	360.154236	559.598511
1	22	0.666667	-63.365936	148.965851	1969.031616	0.491040	0.518703	0.491430	0.498321	973.659119	939.940613	306.167389	374.579468
1	23	0.666667	-55.600182	530.348145	1982.137817	0.330155	0.636537	0.324619	0.616799	977.259399	1136.792603	308.540436	468.153961
1	24	0.333333	-45.133858	833.135742	2192.797852	0.362652	0.611563	0.280093	0.644998	986.080688	1257.819336	312.437988	519.246399
1	25	0.333333	-28.052599	989.370544	2144.193604	-0.198138	0.635608	-0.230627	0.709616	993.311462	1348.068604	316.169525	553.948547
1	26	0.666667	5.284307	-418.345856	1815.789062	0.688991	-0.269791	0.641254	-0.203218	1006.131226	644.462891	323.772614	222.565308
1	27	0.666667	-4.467621	-337.587402	1685.770020	0.688991	-0.269791	0.641254	-0.203218	999.591919	672.854919	321.016266	237.057892
1	28	0.666667	24.752125	-382.293518	1684.538086	0.630887	0.262664	0.644206	0.343493	1016.074951	647.614990	329.605499	224.222946
1	29	0.666667	87.329117	-446.340607	1765.915649	0.203218	0.641254	0.269791	0.688991	1049.957520	623.233276	346.694183	212.034576
1	30	0.666667	-25.149530	-382.414154	1684.645142	0.630887	0.262664	0.644206	0.343493	987.797791	647.632874	314.943970	224.195770
1	31	0.666667	-69.942963	-464.797882	1767.376953	0.688991	-0.269791	0.641254	-0.203218	965.082825	613.823853	302.864960	207.174469
