BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.340540	130.869659	1982.618530	0.584529	-0.384868	0.570973	-0.429176	1019.349365	930.133423	329.519043	369.757324
1	1	0.666667	24.742235	-28.788403	1928.073608	0.566987	-0.407285	0.555206	-0.452096	1017.241699	850.478882	328.793152	329.050507
1	2	0.666667	21.330040	-158.969879	1892.823364	0.618807	-0.315073	0.573901	-0.434102	1015.232666	783.673035	327.993011	294.378143
1	3	0.666667	13.860021	-343.945374	1803.928589	0.651626	-0.268035	0.597319	-0.383080	1010.689270	681.968628	326.154785	241.709808
1	4	0.666667	46.273392	-317.506500	1823.927979	0.856907	-0.494379	-0.143647	0.025805	1027.860474	697.637207	334.975403	249.806259
1	5	0.666667	175.733765	-292.320709	1853.766968	0.691941	-0.405552	-0.400271	0.443315	1094.792847	712.947754	369.527527	258.049377
1	6	0.666667	250.626236	-47.089787	1904.569946	0.177799	-0.569811	0.002319	0.802308	1132.313477	840.608704	388.190521	324.192505
1	7	0.666667	187.571320	14.922791	1703.792847	0.424614	0.127701	0.895568	0.036783	1109.866455	873.182495	377.534821	340.961151
1	8	0.666667	137.229721	45.347069	1634.247559	0.424378	-0.033804	0.903995	-0.039412	1083.818726	891.808655	364.499573	350.504852
1	9	0.333333	72.068542	35.681313	1556.096802	0.424378	-0.033804	0.903995	-0.039412	1046.093994	887.085999	345.629791	348.104736
1	10	0.666667	123.066391	41.945435	1592.321411	0.178352	0.334857	0.766302	-0.518500	1076.775146	890.397156	361.158203	349.803925
1	11	0.666667	-16.330484	-310.103271	1815.088013	0.465986	0.859497	-0.193743	-0.081154	994.867188	700.796875	317.847137	251.369507
1	12	0.666667	-129.750763	-259.264832	1809.980225	0.250617	0.663193	-0.640866	-0.294376	934.599854	727.184082	286.548096	265.050751
1	13	0.666667	-131.153458	6.434053	1828.419800	-0.385525	-0.010935	0.922179	0.028915	934.060608	868.800415	286.281372	338.337372
1	14	0.666667	24.920851	15.868023	1670.587280	-0.407688	0.238911	0.711629	0.519899	1016.843933	874.132080	329.842834	341.350891
1	15	0.666667	75.583000	17.059538	1586.621582	0.117890	-0.373321	0.651250	0.650082	1047.697021	875.169128	346.298035	341.978394
1	16	0.666667	145.252762	50.512039	1650.812378	0.117890	-0.373321	0.651250	0.650082	1087.964478	894.622620	366.504303	351.932068
1	17	0.666667	107.796326	42.811806	1594.998047	-0.472597	-0.321944	0.814597	0.097134	1067.348877	890.913513	356.299377	350.060822
1	18	0.666667	114.405678	127.405617	1987.080444	0.525631	-0.394570	0.484656	-0.577178	1061.777588	928.121948	351.248413	368.775513
1	19	0.333333	165.926163	502.009277	2007.539307	0.684775	-0.215570	0.586601	-0.374849	1088.771851	1117.965088	363.010925	459.664917
1	20	0.333333	154.788559	779.329712	2239.797363	0.667423	-0.252119	0.611208	-0.342647	1077.956909	1222.639648	355.746521	504.836731
1	21	0.333333	174.060776	951.366638	2201.927002	0.718411	0.253226	0.607246	0.225865	1088.961792	1314.962280	359.786072	541.325073
1	22	0.666667	-49.268177	133.993332	1978.595093	0.457051	0.540406	0.504732	0.494278	980.898438	932.009155	309.818268	370.611328
1	23	0.666667	-48.561333	511.263062	2006.151001	0.287478	0.667136	0.318948	0.608734	981.365845	1123.379272	310.404633	462.175232
1	24	0.333333	-28.290367	794.893738	2236.123535	0.303770	0.657609	0.304561	0.618479	994.531860	1231.120605	316.216583	508.443451
1	25	0.333333	-27.234543	952.897156	2195.927734	-0.221357	0.685175	-0.245550	0.649031	994.420288	1317.387451	316.447876	542.487488
1	26	0.666667	13.312859	-407.263824	1759.645874	0.606380	-0.179742	0.760064	-0.149327	1010.034058	643.429749	326.075134	222.064117
1	27	0.666667	-14.397811	-301.164551	1654.391235	0.606380	-0.179742	0.760064	-0.149327	993.490845	690.089050	317.999451	245.905884
1	28	0.666667	5.788283	-347.136810	1637.591187	0.534365	0.410350	0.664543	0.323186	1004.941589	661.733887	324.086212	231.398743
1	29	0.666667	74.463310	-432.741119	1685.916748	0.149327	0.760064	0.179742	0.606380	1044.076904	619.518982	344.080261	210.160858
1	30	0.666667	-41.484467	-341.791687	1651.104614	0.534365	0.410350	0.664543	0.323186	977.710022	666.503357	309.863800	233.816467
1	31	0.666667	-77.162613	-433.526733	1726.414429	0.606380	-0.179742	0.760064	-0.149327	959.793091	624.980347	300.305847	212.791229
