BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	76.944077	89.867348	2000.480713	0.647184	-0.334991	0.520079	-0.445478	1043.048462	909.163452	341.675323	359.163483
1	1	0.666667	86.373848	-59.481121	1942.476196	0.609190	-0.375803	0.491399	-0.496172	1047.978638	835.124573	344.698364	321.163727
1	2	0.666667	89.539276	-184.436417	1913.511719	0.709054	-0.244723	0.569835	-0.335620	1049.599121	771.665894	345.801605	288.218079
1	3	0.666667	113.843262	-332.417786	1788.386963	0.733685	-0.198238	0.587625	-0.277677	1064.118896	686.302856	353.974792	244.158722
1	4	0.666667	139.154877	-309.859711	1816.578003	0.875450	-0.401809	-0.223490	0.148961	1076.891479	700.769775	360.455170	251.665314
1	5	0.666667	249.201508	-253.221954	1851.505981	0.718986	-0.222170	-0.489778	0.440246	1133.265991	732.697083	389.274475	268.534729
1	6	0.666667	282.166016	-41.741982	1977.960205	0.380491	-0.446346	-0.300028	0.752319	1143.761108	844.162292	393.659485	326.015167
1	7	0.666667	217.066406	133.594498	1885.470703	0.291857	0.510254	0.622995	0.516079	1117.454468	934.658569	379.943665	372.032135
1	8	0.666667	196.315063	215.433151	1904.855469	0.197332	0.611130	0.524406	0.559087	1106.358032	976.988037	373.818573	393.078979
1	9	0.666667	179.288361	299.187134	1951.162964	0.197332	0.611130	0.524406	0.559087	1096.255005	1017.814941	368.108459	412.971222
1	10	0.666667	136.359192	210.754089	1859.203491	-0.035440	0.154517	0.946041	-0.282621	1076.629761	977.240906	359.035553	393.306122
1	11	0.666667	80.223457	-307.307587	1802.950928	0.348377	0.895065	-0.278137	-0.011496	1045.998047	701.004639	344.505310	251.618591
1	12	0.666667	-19.747995	-247.454758	1782.458496	0.166296	0.765517	-0.545067	-0.298716	992.607056	731.219666	316.791077	267.111084
1	13	0.666667	-77.333649	-10.904863	1852.384644	-0.282682	-0.439419	0.830678	0.192293	963.537781	859.470825	301.326843	333.605652
1	14	0.666667	18.593765	166.315506	1788.861694	-0.108759	0.395045	-0.233056	0.881927	1013.872131	956.891235	327.551025	383.249847
1	15	0.666667	76.694000	208.307663	1729.191406	-0.260965	0.348323	-0.298407	0.849424	1046.813965	984.346191	344.541046	396.898926
1	16	0.666667	136.041794	270.530182	1687.532959	-0.260965	0.348323	-0.298407	0.849424	1082.585205	1024.672363	362.489868	416.439423
1	17	0.666667	84.320656	202.741089	1707.651733	-0.211936	0.099946	0.320604	0.917773	1051.526489	982.554443	347.057007	396.026245
1	18	0.666667	156.644989	87.425774	2019.724121	0.600838	-0.281922	0.434185	-0.609095	1081.405029	907.460754	361.278137	358.308350
1	19	0.333333	199.511673	439.194305	2083.942627	0.761099	-0.132185	0.500509	-0.390827	1101.945923	1076.982910	369.691345	440.841766
1	20	0.333333	132.915771	689.498352	2310.605957	0.748113	-0.183594	0.542690	-0.334825	1066.104004	1169.437744	350.437927	482.393982
1	21	0.333333	154.556061	855.908447	2295.049072	0.769592	0.253903	0.510053	0.288284	1076.796875	1249.880371	354.715942	515.941406
1	22	0.666667	5.074255	92.069023	1983.127930	0.447522	0.492272	0.501555	0.553023	1007.822388	910.766235	323.620483	359.930023
1	23	0.333333	-36.219627	447.788727	2017.507080	0.256194	0.622528	0.326123	0.663677	987.808472	1088.909180	313.440674	446.525757
1	24	0.333333	-68.790527	707.286865	2246.785645	0.289233	0.599334	0.265373	0.697654	976.406555	1187.331299	307.409515	490.034393
1	25	0.333333	-69.248093	860.162048	2220.868896	-0.287353	0.616472	-0.231944	0.695408	975.370300	1265.998047	307.371765	522.437622
1	26	0.666667	125.247047	-379.480652	1733.113037	0.734799	-0.130650	0.663291	-0.055193	1071.591675	654.964844	358.084656	228.226105
1	27	0.666667	113.365288	-260.462646	1651.933838	0.734799	-0.130650	0.663291	-0.055193	1067.633423	712.949036	356.545929	257.948090
1	28	0.666667	142.263000	-297.633545	1634.083252	0.558609	0.376634	0.561401	0.480554	1084.919800	689.650452	365.577179	246.079224
1	29	0.666667	203.314575	-382.124054	1680.345215	0.055193	0.663291	0.130650	0.734799	1117.546631	646.720825	381.937408	224.523285
1	30	0.666667	95.257614	-299.212769	1633.581299	0.558609	0.376634	0.561401	0.480554	1057.382935	688.798828	351.333740	245.457794
1	31	0.666667	55.727757	-403.091980	1672.812622	0.734799	-0.130650	0.663291	-0.055193	1033.658447	634.337219	338.781738	217.568024
