BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.509027	125.466911	1952.090454	0.555744	-0.436427	0.563468	-0.428001	1015.887085	928.399536	327.872742	368.888092
1	1	0.666667	21.320578	-37.643314	1912.054565	0.530859	-0.467349	0.538098	-0.458502	1015.460510	845.843506	327.946167	326.656219
1	2	0.666667	21.381453	-170.538513	1892.893799	0.604661	-0.389152	0.540825	-0.436410	1015.241760	777.807190	328.004425	291.325653
1	3	0.666667	28.257933	-364.713074	1829.476685	0.637711	-0.344528	0.570291	-0.386515	1018.324646	673.740112	330.007141	237.502594
1	4	0.666667	58.552773	-333.249847	1844.357910	0.821504	-0.534112	-0.190125	0.060896	1034.125610	691.364624	338.138977	246.593018
1	5	0.666667	182.401550	-292.453247	1877.642090	0.694933	-0.390766	-0.354717	0.488411	1097.275879	714.789490	370.697815	259.008667
1	6	0.666667	252.969986	-43.737129	1906.596558	0.058497	-0.521653	0.080004	0.847382	1133.417603	842.345093	388.731293	325.086639
1	7	0.666667	154.951599	-40.315788	1711.517822	0.355198	-0.085938	0.785765	-0.499021	1090.548584	841.691406	367.781067	324.741455
1	8	0.666667	93.096771	-84.013374	1661.697876	0.200847	0.690175	-0.385319	0.578661	1056.330688	815.570801	350.486115	311.157501
1	9	0.666667	96.490387	-114.472404	1758.694214	0.200847	0.690175	-0.385319	0.578661	1056.147949	801.624695	349.888763	303.871368
1	10	0.666667	87.623016	-102.089882	1626.670288	-0.262355	-0.309296	-0.430555	0.806305	1053.760864	803.769409	349.391022	305.037231
1	11	0.666667	-4.417513	-332.625702	1837.429810	0.530632	0.831736	-0.158653	-0.038406	1001.368408	691.140076	321.135651	246.396851
1	12	0.666667	-121.624359	-294.905731	1824.494141	0.374312	0.746350	-0.492434	-0.245686	939.616699	709.676147	289.109955	255.996964
1	13	0.666667	-226.140594	-51.309601	1823.987305	-0.424123	-0.071891	0.891269	-0.143495	883.284180	838.175659	260.247772	322.479309
1	14	0.666667	-86.862610	-49.888168	1652.262817	-0.040075	0.485449	0.855994	-0.173226	951.071411	835.689087	295.897491	321.382599
1	15	0.666667	-39.989979	-133.877243	1668.863770	-0.154070	-0.295486	0.938656	-0.088744	979.055420	787.255859	310.297180	296.267151
1	16	0.666667	37.789845	-81.146812	1634.699951	-0.154070	-0.295486	0.938656	-0.088744	1024.199463	816.542664	333.960236	311.596619
1	17	0.666667	25.082037	-90.365150	1627.874878	0.400638	0.141580	-0.514929	0.744508	1016.646790	810.891357	330.081848	308.646210
1	18	0.666667	107.336853	125.703362	1950.723145	-0.484097	0.466661	-0.450985	0.586932	1058.984375	928.421936	349.969727	368.940094
1	19	0.333333	143.424194	498.502533	1908.830811	0.650646	-0.291799	0.579671	-0.394328	1080.510498	1129.546631	359.259644	464.941986
1	20	0.333333	137.310547	805.169434	2097.633301	0.619552	-0.341519	0.595345	-0.380899	1073.630127	1261.635498	353.733551	520.739624
1	21	0.333333	146.522324	965.728394	2025.249023	0.711706	0.178282	0.659037	0.165411	1081.255249	1364.941162	356.215881	559.946655
1	22	0.666667	-55.885696	125.253693	1953.323486	0.466183	0.531770	0.526585	0.471807	977.062500	928.432922	307.952301	368.805573
1	23	0.666667	-55.805641	501.703369	1957.395264	0.302352	0.665805	0.341721	0.590350	976.631592	1124.904297	308.288177	462.857269
1	24	0.333333	-30.536346	797.254578	2168.305664	0.320314	0.655223	0.345104	0.590750	992.594604	1244.359497	315.543060	513.861572
1	25	0.333333	-34.459827	950.234009	2114.353027	-0.189907	0.711986	-0.215269	0.640835	989.779968	1334.611816	314.630890	548.968750
1	26	0.666667	32.160549	-432.841614	1794.023315	0.638115	-0.258010	0.688354	-0.228930	1020.220642	634.163940	331.185974	217.394089
1	27	0.666667	15.798033	-355.155884	1665.256592	0.638115	-0.258010	0.688354	-0.228930	1010.934570	660.513672	327.037781	230.778458
1	28	0.666667	39.980904	-401.872681	1662.219238	0.613093	0.304299	0.669181	0.289337	1024.707642	633.605408	334.209564	217.166306
1	29	0.666667	104.052986	-469.191010	1737.091919	0.228930	0.688354	0.258010	0.638115	1059.532837	606.865234	351.744751	203.921371
1	30	0.666667	-8.702715	-397.177460	1667.740356	0.613093	0.304299	0.669181	0.289337	996.861633	637.090576	319.754242	218.864990
1	31	0.666667	-50.948917	-472.112854	1756.135132	0.638115	-0.258010	0.688354	-0.228930	975.039429	608.307007	308.071808	204.397751
