BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.531734	136.868576	1975.665527	0.531354	-0.472557	0.589162	-0.383721	1010.020508	933.416748	324.758270	371.397797
1	1	0.666667	11.814303	-26.913912	1933.497314	0.524325	-0.483137	0.580517	-0.393270	1010.762451	851.492310	325.409302	329.559357
1	2	0.666667	14.070283	-158.529160	1902.571533	0.633820	-0.339902	0.552564	-0.421203	1011.582092	784.327881	326.047760	294.708130
1	3	0.666667	21.034529	-346.112183	1818.134766	0.665556	-0.294495	0.578042	-0.369019	1014.540833	682.247131	328.087891	241.856903
1	4	0.666667	51.265331	-316.889099	1837.920898	0.852255	-0.499212	-0.150053	0.043957	1030.411743	699.211853	336.234619	250.621765
1	5	0.666667	180.165939	-286.430542	1866.636353	0.752618	-0.306654	-0.378375	0.443128	1096.598389	716.981140	370.399872	260.137085
1	6	0.666667	264.248962	-50.883621	1944.648682	0.253991	-0.481845	-0.070915	0.835634	1136.814453	839.224609	390.311584	323.476349
1	7	0.666667	174.835785	57.483940	1775.494385	0.614826	0.140835	0.775869	-0.013501	1099.571289	896.470947	371.732849	352.813660
1	8	0.333333	162.004028	82.026047	1688.504883	0.614386	0.123920	0.778750	-0.026876	1096.375854	912.392639	370.452393	360.936981
1	9	0.333333	140.045929	98.414787	1589.795288	0.614386	0.123920	0.778750	-0.026876	1087.671509	925.504883	366.512695	367.620880
1	10	0.666667	137.710419	-17.429646	1675.056763	-0.384149	-0.221493	-0.274120	0.853363	1082.195557	854.484741	363.629364	331.340698
1	11	0.666667	-11.709799	-314.165894	1828.056274	0.481218	0.850185	-0.213491	-0.006000	997.468445	699.838745	319.139526	250.874268
1	12	0.666667	-125.015121	-268.185364	1803.710083	0.333632	0.739026	-0.582757	-0.054086	936.844238	721.990112	287.748627	262.363586
1	13	0.666667	-209.086700	-28.619587	1721.247559	-0.288881	-0.183799	0.923029	-0.175453	884.604126	849.298401	261.480591	328.237610
1	14	0.666667	-38.623257	24.361748	1588.136719	-0.005646	0.171814	0.985041	-0.011911	977.673889	879.940308	310.092285	344.290771
1	15	0.666667	51.345264	-14.972167	1592.661865	-0.011657	-0.452659	0.891586	-0.006153	1032.697021	855.531799	338.558136	331.836273
1	16	0.666667	110.747269	66.290161	1590.007935	-0.011657	-0.452659	0.891586	-0.006153	1069.433350	905.535034	357.323547	357.516693
1	17	0.666667	75.814384	16.131327	1578.185547	-0.306705	-0.089644	0.764518	-0.559829	1047.978638	874.639465	346.499695	341.711334
1	18	0.666667	95.006485	141.194519	1963.490234	-0.419187	0.562999	-0.422219	0.573624	1052.638916	935.878601	346.633209	372.689026
1	19	0.333333	100.558403	504.161591	1852.693726	0.618047	-0.339535	0.616417	-0.350377	1059.093628	1141.099365	348.980835	470.199036
1	20	0.333333	102.541664	813.089844	2042.768433	0.605852	-0.356616	0.626893	-0.335819	1057.675781	1277.190308	346.344238	527.008484
1	21	0.333333	98.217682	978.316528	1977.758789	0.670401	0.189930	0.692293	0.187668	1057.405518	1385.080566	345.493683	567.328125
1	22	0.666667	-67.544609	132.967682	1986.644653	0.394687	0.529711	0.615796	0.429445	972.039246	931.276245	305.247711	370.209045
1	23	0.333333	-115.791473	508.833099	1974.842407	0.211833	0.717236	0.381267	0.543447	946.434814	1126.573486	293.479645	463.385681
1	24	0.333333	-72.319328	793.692444	2201.375244	0.258490	0.696344	0.342840	0.575107	973.642456	1236.741821	306.473816	510.648804
1	25	0.333333	-86.328606	952.052612	2163.581299	-0.222965	0.739265	-0.245644	0.586032	965.723572	1324.360840	303.439392	544.963562
1	26	0.666667	25.633518	-410.519836	1775.378540	0.757284	-0.175897	0.596307	-0.199998	1016.747437	643.623657	329.474579	222.173401
1	27	0.666667	44.548771	-311.919250	1660.799072	0.757284	-0.175897	0.596307	-0.199998	1027.542236	684.525757	335.677551	243.115891
1	28	0.666667	71.052711	-357.797180	1657.858765	0.676901	0.297275	0.546031	0.394060	1042.713013	658.002014	343.568237	229.615051
1	29	0.666667	113.563217	-437.092590	1737.546143	0.199998	0.596307	0.175897	0.757284	1064.843262	624.279297	354.517059	212.672424
1	30	0.666667	22.417208	-354.083435	1649.038818	0.676901	0.297275	0.546031	0.394060	1014.672302	659.126282	329.073181	230.085419
1	31	0.666667	-40.815727	-443.261810	1708.016357	0.757284	-0.175897	0.596307	-0.199998	979.440186	617.036804	310.566772	208.766296
