BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.885357	107.564072	1954.733276	0.611386	-0.403645	0.511790	-0.448719	1034.579712	919.158447	337.479980	364.241821
1	1	0.666667	70.247025	-46.040840	1915.058838	0.609452	-0.405841	0.510051	-0.451341	1040.237061	841.523682	340.789124	324.469788
1	2	0.666667	79.436668	-168.637253	1882.594238	0.672970	-0.287673	0.519161	-0.441392	1044.939453	778.194885	343.507446	291.608704
1	3	0.666667	92.987228	-341.810455	1797.210205	0.706200	-0.245113	0.540559	-0.386002	1052.773682	682.269897	348.049042	242.021759
1	4	0.666667	119.115738	-315.983887	1820.869873	0.850631	-0.487587	-0.196644	0.004165	1066.191406	698.008118	354.894501	250.175217
1	5	0.666667	236.699966	-290.641724	1862.988159	0.755082	-0.372671	-0.443690	0.306767	1125.890503	714.408508	385.448700	259.055206
1	6	0.666667	339.696533	-95.035477	1971.733154	0.181552	-0.577189	0.050970	0.794540	1172.123413	817.770752	408.155518	312.554260
1	7	0.666667	284.325317	-47.546787	1778.251343	-0.299171	-0.539467	-0.076059	0.783382	1158.660889	838.506165	402.132355	323.221771
1	8	0.666667	264.497345	-87.915215	1705.128296	-0.045046	-0.490299	-0.237522	0.837354	1152.841064	814.368164	399.739502	310.835205
1	9	0.666667	214.870956	-72.745331	1623.967529	-0.045046	-0.490299	-0.237522	0.837354	1129.857910	820.903503	388.516144	314.157959
1	10	0.666667	184.793930	-84.108292	1699.808716	0.119765	-0.406987	0.518843	0.742173	1107.773804	816.491821	376.807098	311.770264
1	11	0.666667	61.921078	-311.241913	1803.381836	0.443967	0.853307	-0.273028	0.014717	1036.260742	699.009644	339.443146	250.549683
1	12	0.666667	-37.792633	-258.143738	1772.013550	0.158621	0.776408	-0.567738	-0.222945	982.656860	724.719055	311.672638	263.738739
1	13	0.666667	-102.039742	-19.087210	1813.704468	-0.227870	-0.521974	0.807885	0.151460	949.072693	854.984375	294.038910	331.274750
1	14	0.666667	-28.492994	171.966858	1769.717163	0.577465	-0.317177	0.533244	-0.530645	987.629883	961.203613	314.253296	385.342865
1	15	0.666667	-22.591352	259.031403	1800.194092	-0.198558	0.555247	-0.276860	0.758699	991.388733	1008.371094	316.058472	408.526489
1	16	0.666667	6.246233	316.672333	1730.826782	-0.198558	0.555247	-0.276860	0.758699	1006.718018	1048.157959	324.129883	427.685547
1	17	0.666667	21.124784	263.036560	1746.105835	-0.260253	-0.061204	0.143649	0.952831	1015.250854	1015.064941	328.378082	411.853424
1	18	0.666667	139.204346	110.349625	1966.949829	0.509330	-0.459972	0.404573	-0.604425	1074.470459	920.123047	357.867493	364.742523
1	19	0.333333	159.911575	462.933441	1915.585815	0.708873	-0.259345	0.554978	-0.349626	1088.716675	1109.066284	363.470886	455.684509
1	20	0.333333	112.321632	730.194214	2122.107178	0.706032	-0.263249	0.551297	-0.358178	1060.603638	1218.384033	347.960724	503.210388
1	21	0.333333	127.460106	890.991211	2079.566650	0.756551	0.203199	0.572372	0.242343	1069.680298	1310.844360	351.420624	539.950928
1	22	0.666667	-13.541802	105.052216	1943.717163	0.463088	0.461601	0.583243	0.481977	998.192566	918.322815	318.829010	363.757568
1	23	0.666667	-65.219193	456.172302	1909.768066	0.273154	0.631509	0.392976	0.610044	970.623352	1106.577881	305.464874	454.573853
1	24	0.333333	-83.544525	742.122070	2101.345215	0.349715	0.584312	0.357124	0.639329	965.916199	1228.685547	303.112061	507.336609
1	25	0.333333	-87.024681	883.138733	2040.395996	-0.202898	0.670430	-0.156718	0.696272	962.001892	1316.224121	302.101044	541.917603
1	26	0.666667	101.551308	-400.812683	1755.389648	0.727351	-0.194651	0.643044	-0.139878	1057.994141	646.195129	350.931366	223.672684
1	27	0.666667	96.835205	-302.075317	1651.700684	0.727351	-0.194651	0.643044	-0.139878	1057.893799	689.071045	351.491241	245.593262
1	28	0.666667	124.567062	-342.680420	1643.203003	0.613223	0.317062	0.592340	0.415406	1074.068481	664.730835	359.883972	233.247818
1	29	0.666667	180.344742	-416.765625	1707.807007	0.139878	0.643044	0.194651	0.727351	1102.985229	631.147766	374.280731	216.498505
1	30	0.666667	77.996208	-342.860992	1641.253540	0.613223	0.317062	0.592340	0.415406	1047.014282	664.505127	345.898560	232.958099
1	31	0.666667	33.693802	-434.076111	1699.229248	0.727351	-0.194651	0.643044	-0.139878	1021.033081	620.758423	332.103027	210.675903
