BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	159.377396	139.065659	2028.172485	0.613707	-0.411441	0.626944	-0.247024	1082.737305	932.531921	361.753235	370.971313
1	1	0.666667	175.952347	-5.259946	1931.463135	0.614767	-0.408732	0.628714	-0.244374	1093.413330	862.163147	368.070740	335.200928
1	2	0.666667	188.510727	-118.891090	1851.486938	0.567499	-0.452902	0.664265	-0.177699	1102.442261	802.389465	373.346527	304.389038
1	3	0.666667	200.421555	-289.993988	1726.243652	0.579921	-0.398174	0.698445	-0.131617	1113.912231	702.995056	379.985535	253.134689
1	4	0.666667	229.042633	-253.330292	1737.886963	0.854578	-0.368779	0.010637	0.365492	1129.356079	724.060547	387.843201	264.098480
1	5	0.666667	331.489349	-167.072235	1697.647949	0.682543	-0.385794	-0.023466	0.620280	1190.973633	769.062561	419.101898	287.788086
1	6	0.666667	393.502716	66.715118	1576.930054	0.616001	-0.386183	0.015846	0.686407	1245.953003	906.108582	445.352539	357.430664
1	7	0.666667	406.478119	255.804962	1452.216187	-0.378193	0.724161	0.346756	-0.460784	1278.875122	1041.166870	458.356995	422.190002
1	8	0.666667	434.983124	333.028870	1406.425659	-0.332144	0.754142	0.275534	-0.495007	1310.291870	1104.265869	470.688904	450.177124
1	9	0.666667	472.834625	411.713837	1346.855103	-0.332144	0.754142	0.275534	-0.495007	1355.183350	1177.501953	487.510254	480.427185
1	10	0.666667	404.502991	388.722626	1404.174561	0.737487	-0.283782	0.011495	0.612739	1290.302612	1146.268921	460.184937	469.071960
1	11	0.666667	168.784149	-271.158661	1757.502686	0.443097	0.877998	0.029647	-0.178623	1095.091797	716.123474	370.156891	259.723389
1	12	0.666667	48.573151	-257.491974	1801.233765	0.238143	0.789994	-0.247242	-0.508005	1029.300903	727.186523	335.814392	265.089020
1	13	0.666667	-51.026516	-83.251122	1989.876587	0.363297	0.697228	-0.446197	-0.427547	980.395142	824.523621	309.433167	315.517670
1	14	0.666667	-105.300873	131.079056	2052.368652	0.583606	0.242998	-0.408239	-0.658557	955.571838	928.372131	296.559479	368.657745
1	15	0.000000	-84.798180	227.383759	2028.046631	-0.446030	-0.316987	0.353873	0.758519	964.516846	976.582947	301.381805	392.759552
1	16	0.000000	-43.119522	320.994019	2045.210815	-0.446030	-0.316987	0.353873	0.758519	985.021667	1021.929321	311.806274	414.947815
1	17	0.000000	-46.873241	242.005081	2028.480957	-0.333679	-0.615906	0.664679	0.259846	982.960876	983.717163	310.756195	396.351074
1	18	0.666667	246.146591	156.482788	2017.051025	0.513067	-0.528921	0.454729	-0.500226	1125.456299	941.461792	383.346802	375.364410
1	19	0.666667	212.471069	545.878845	1992.556396	0.679030	-0.280071	0.638825	-0.228868	1113.163574	1143.154907	374.528961	470.698059
1	20	0.333333	182.887711	796.130310	2269.274170	0.653977	-0.339960	0.620870	-0.266948	1089.905151	1225.781738	361.254578	506.036133
1	21	0.333333	162.786423	972.989746	2225.678467	0.655912	0.197969	0.676366	0.270401	1083.080322	1320.675049	356.950073	543.528015
1	22	0.666667	81.133804	123.359856	2038.201050	0.388435	0.534786	0.527254	0.533972	1044.746460	924.637634	342.339417	366.992676
1	23	0.666667	31.747498	506.246521	2101.384521	0.196089	0.676017	0.327123	0.630508	1021.589661	1108.611694	329.794952	455.583893
1	24	0.333333	28.305994	767.036560	2375.269531	0.222865	0.652242	0.413180	0.595142	1020.388733	1195.902344	328.132904	493.779785
1	25	0.333333	-14.231195	923.574463	2329.279541	-0.261891	0.757423	-0.164417	0.575057	1001.794189	1276.026001	319.406311	526.490112
1	26	0.666667	199.598694	-346.637573	1669.886719	0.799353	-0.102151	0.581613	-0.111026	1116.208496	665.444519	381.385071	233.995697
1	27	0.666667	218.623947	-219.693329	1579.157837	0.799353	-0.102151	0.581613	-0.111026	1134.023682	730.255737	391.150696	267.401672
1	28	0.666667	249.638016	-263.364044	1567.804077	0.643735	0.339031	0.483494	0.486721	1153.538208	702.684021	401.095459	253.460449
1	29	0.666667	294.407593	-358.940826	1632.915283	0.111026	0.581613	0.102151	0.799353	1173.938965	653.489990	410.739807	228.763977
1	30	0.666667	199.973694	-260.594513	1555.904663	0.643735	0.339031	0.483494	0.486721	1123.868652	703.300842	386.094635	253.462799
1	31	0.666667	138.274841	-367.798492	1589.482544	0.799353	-0.102151	0.581613	-0.111026	1083.962891	643.086731	365.259705	222.366302
