BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.037281	152.790375	1958.592773	0.582058	-0.383210	0.537323	-0.475019	1011.194153	942.097595	325.421082	375.771423
1	1	0.666667	6.734899	-13.927921	1916.024780	0.548408	-0.418862	0.510020	-0.513501	1008.108032	857.975708	324.102844	332.907898
1	2	0.666667	0.182235	-150.241760	1898.246216	0.620672	-0.342534	0.547550	-0.444551	1004.511597	788.364136	322.381378	296.796295
1	3	0.666667	1.095902	-344.763458	1820.484375	0.654323	-0.297521	0.573255	-0.393345	1004.071777	683.212891	322.632446	242.332001
1	4	0.666667	32.775127	-315.264221	1839.540283	0.840586	-0.518733	-0.153505	0.027713	1020.779358	700.226501	331.215210	251.114777
1	5	0.666667	164.001282	-286.870117	1871.171997	0.759830	-0.385699	-0.338191	0.399401	1088.118652	717.150635	366.005249	260.163269
1	6	0.666667	284.583588	-55.462017	1926.058838	0.099327	-0.496894	0.127413	0.852641	1148.174194	836.631897	396.163513	322.177368
1	7	0.666667	175.712616	-45.892426	1730.756958	0.204713	-0.271655	0.864767	-0.369424	1101.391724	838.802673	373.259125	323.265228
1	8	0.666667	104.627739	-101.322830	1708.223999	0.265901	-0.116956	0.898855	-0.328143	1061.833618	807.135986	353.095184	306.772461
1	9	0.666667	17.959148	-141.439636	1666.387085	0.265901	-0.116956	0.898855	-0.328143	1012.535889	782.661743	327.745850	293.931824
1	10	0.666667	82.987473	-134.437988	1699.117676	-0.209335	0.053452	-0.494619	0.841827	1049.625732	788.091248	346.852112	296.840729
1	11	0.666667	-31.138487	-310.728485	1828.994507	0.496890	0.853757	-0.149496	-0.043025	987.302979	701.733398	313.844177	251.843536
1	12	0.666667	-151.894699	-272.909943	1819.464478	0.389673	0.716735	-0.530971	-0.229162	923.350586	720.780945	280.711456	261.773132
1	13	0.666667	-241.855209	-17.590492	1796.285400	-0.397198	0.085693	0.887861	-0.215856	872.389954	856.110291	254.955353	331.667297
1	14	0.666667	-90.059296	-90.939003	1644.821167	0.044843	-0.234288	-0.222639	0.945267	948.961182	811.380310	294.822540	308.783813
1	15	0.666667	0.522308	-101.642708	1685.921631	0.228860	-0.186218	-0.264162	0.918240	1002.698608	806.380432	322.488953	306.246094
1	16	0.666667	85.164108	-154.799667	1708.578369	0.228860	-0.186218	-0.264162	0.918240	1050.627197	777.070435	347.338776	291.108032
1	17	0.666667	18.486664	-153.403763	1664.147827	0.416516	-0.138872	0.421920	0.793229	1012.811340	775.649414	327.909912	290.283173
1	18	0.666667	99.103508	147.126236	1969.931274	0.534476	-0.369496	0.443236	-0.617535	1054.596069	938.642944	347.593231	374.075989
1	19	0.666667	159.216797	528.655212	1976.669922	0.684763	-0.232166	0.528281	-0.445105	1086.624023	1136.250854	361.866211	467.860046
1	20	0.333333	142.381500	844.258301	2167.467773	0.663099	-0.274837	0.561304	-0.411949	1074.438843	1267.920776	353.801971	523.208984
1	21	0.333333	173.448410	1010.976807	2104.880859	0.764078	0.201646	0.587594	0.173946	1092.396484	1368.926758	360.871216	561.251343
1	22	0.666667	-66.474167	157.897949	1948.368408	0.522163	0.488313	0.511667	0.476544	971.572815	945.310547	305.200104	377.272797
1	23	0.333333	-57.905354	542.763062	1921.765015	0.342418	0.626332	0.328557	0.618473	974.593323	1152.492188	307.556427	475.098145
1	24	0.333333	-50.786194	854.315796	2126.848633	0.358269	0.611488	0.290135	0.643077	982.169556	1281.664551	310.913055	528.698303
1	25	0.333333	-36.734238	1012.090942	2076.145752	-0.199855	0.642601	-0.223436	0.705123	987.954773	1377.417969	314.057587	564.581665
1	26	0.666667	3.721884	-412.224152	1779.802002	0.685380	-0.239349	0.659956	-0.193453	1005.005737	643.297729	323.367218	221.982910
1	27	0.666667	-5.953273	-322.468811	1653.738892	0.685380	-0.239349	0.659956	-0.193453	998.342896	677.814209	320.543213	239.607544
1	28	0.666667	21.822098	-368.553528	1649.079346	0.621429	0.297414	0.635904	0.347845	1014.300659	650.853516	328.885864	225.874588
1	29	0.666667	84.400230	-440.425140	1725.773682	0.193453	0.659956	0.239349	0.685380	1049.019409	620.909485	346.415558	210.874863
1	30	0.666667	-28.581375	-366.844452	1650.410767	0.621429	0.297414	0.635904	0.347845	985.147278	652.073975	313.755859	226.461792
1	31	0.666667	-75.119400	-453.337433	1730.013794	0.685380	-0.239349	0.659956	-0.193453	961.041931	614.696899	300.971375	207.631958
