BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.919477	118.171036	1959.593872	0.541457	-0.424945	0.563339	-0.457051	1013.104309	924.475098	326.418213	366.897705
1	1	0.666667	7.261528	-42.238773	1925.575806	0.503910	-0.467853	0.528245	-0.498142	1008.408875	843.691895	324.231476	325.524170
1	2	0.666667	0.123193	-173.030426	1916.883057	0.619749	-0.361577	0.550024	-0.427372	1004.618164	777.692993	322.365417	291.237549
1	3	0.666667	5.934449	-358.685150	1843.204346	0.652026	-0.316304	0.577249	-0.376295	1006.770935	678.279236	323.933716	239.799057
1	4	0.666667	35.589291	-329.301819	1860.305542	0.839312	-0.516455	-0.159238	0.058931	1022.204651	694.892578	331.863892	248.364502
1	5	0.666667	159.577026	-294.644867	1887.466553	0.755279	-0.358762	-0.384589	0.391068	1085.262451	714.513916	364.455658	258.778473
1	6	0.666667	260.887024	-74.206543	1963.858154	0.091232	-0.518766	0.086609	0.845611	1133.845337	827.951477	388.791809	317.661652
1	7	0.666667	165.865387	-60.451599	1773.191895	0.426068	-0.035383	0.816062	-0.388917	1093.995483	831.498657	369.271851	319.457916
1	8	0.666667	114.788902	-92.354446	1708.165527	0.260154	-0.322922	0.750287	-0.514889	1067.625977	812.184814	356.081970	309.410400
1	9	0.666667	49.538933	-167.190430	1702.412964	0.260154	-0.322922	0.750287	-0.514889	1030.537842	769.841675	336.932281	287.288086
1	10	0.666667	89.165871	-128.671539	1696.328857	-0.243024	-0.193844	-0.415640	0.854756	1053.207031	791.220886	348.721985	298.480621
1	11	0.666667	-25.795401	-327.432037	1852.242432	0.502305	0.852930	-0.137343	-0.036579	990.473633	695.207581	315.394257	248.476059
1	12	0.666667	-141.947998	-294.625000	1843.094360	0.258531	0.762128	-0.519862	-0.286470	929.823975	711.401123	283.961151	256.909912
1	13	0.666667	-218.492065	-50.879047	1886.594849	-0.384627	-0.050636	0.921158	-0.031084	891.807861	839.306824	264.299377	323.052063
1	14	0.666667	-67.384247	-35.881546	1732.729858	0.181332	-0.051081	-0.478399	0.857697	965.201721	844.918518	302.766541	326.147308
1	15	0.666667	23.926630	-63.087345	1727.371704	0.667250	0.251612	-0.410081	0.568597	1016.293457	829.349365	329.303345	318.186584
1	16	0.666667	22.258690	-117.090927	1645.902832	0.667250	0.251612	-0.410081	0.568597	1014.991089	795.844543	329.129913	300.807556
1	17	0.666667	7.143598	-102.665756	1663.570557	0.422873	0.289826	0.307058	0.801807	1006.299683	804.973938	324.492340	305.531403
1	18	0.666667	99.717117	113.574432	1959.941528	-0.453310	0.486976	-0.414415	0.620987	1054.950806	921.995544	347.897583	365.690979
1	19	0.333333	141.991547	469.745392	1875.526733	0.654816	-0.293693	0.568016	-0.402888	1080.655396	1118.255493	359.604095	459.896667
1	20	0.333333	131.399139	773.039917	2054.148682	0.636398	-0.322794	0.599430	-0.362608	1071.684937	1253.366577	353.072998	517.458191
1	21	0.333333	139.855743	934.041321	1993.005493	0.710707	0.194585	0.648744	0.190168	1078.627197	1355.684326	355.274017	556.623474
1	22	0.666667	-59.644543	122.316002	1959.280518	0.495962	0.488420	0.569083	0.437736	975.319336	926.763306	307.031189	367.954865
1	23	0.333333	-71.030960	486.747406	1908.895142	0.289549	0.669742	0.337395	0.594786	967.464722	1123.527710	304.001617	462.209839
1	24	0.333333	-47.976395	770.136597	2122.875000	0.295277	0.666103	0.320391	0.605366	983.570312	1239.029785	311.426331	511.671936
1	25	0.333333	-51.441475	923.407776	2082.089600	-0.218123	0.702264	-0.240312	0.633639	980.843018	1328.022095	310.640808	546.475769
1	26	0.666667	9.721622	-423.034607	1804.505493	0.664214	-0.294508	0.657293	-0.200125	1008.379089	640.643921	324.996521	220.638031
1	27	0.666667	-9.274749	-350.071014	1677.267090	0.664214	-0.294508	0.657293	-0.200125	996.729797	664.864380	319.588745	232.972809
1	28	0.666667	19.555500	-392.740204	1675.793823	0.611180	0.256528	0.673025	0.328161	1013.071045	640.626526	328.102356	220.676300
1	29	0.666667	86.019264	-450.544159	1752.317261	0.200125	0.657293	0.294508	0.664214	1049.453979	619.126282	346.498016	209.975159
1	30	0.666667	-28.446951	-393.623199	1679.070312	0.611180	0.256528	0.673025	0.328161	985.803711	640.629761	313.956909	220.649139
1	31	0.666667	-64.875114	-470.704315	1764.358398	0.664214	-0.294508	0.657293	-0.200125	967.725586	610.248413	304.255035	205.381531
