BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.600010	134.509872	1962.545166	0.568091	-0.456867	0.537356	-0.424022	1027.957031	932.601562	334.010895	371.021637
1	1	0.666667	56.259460	-30.520872	1927.261719	0.543228	-0.486495	0.510687	-0.455439	1033.112427	849.540161	337.024628	328.596680
1	2	0.666667	64.850204	-164.585159	1912.167358	0.605569	-0.433261	0.534300	-0.400119	1037.228394	781.604736	339.359070	293.349670
1	3	0.666667	87.231117	-359.845215	1851.202026	0.635705	-0.389018	0.567323	-0.350268	1048.833374	678.345520	345.744690	239.972809
1	4	0.666667	115.288170	-325.044922	1863.852539	0.821750	-0.533403	-0.169243	0.107543	1063.164795	697.229675	353.122955	249.742905
1	5	0.666667	239.885513	-276.633728	1885.995239	0.645322	-0.411506	-0.330789	0.552087	1126.332642	723.300842	385.575470	263.624603
1	6	0.666667	284.820129	-18.693983	1878.807251	-0.028259	-0.515331	0.114860	0.848789	1151.814087	854.960999	398.072845	331.596741
1	7	0.666667	182.098038	-55.264172	1687.920044	-0.304352	-0.573760	0.330245	0.684914	1107.032471	832.705383	376.418549	320.151306
1	8	0.666667	163.989243	-131.508942	1641.136230	-0.016704	-0.656732	0.083457	0.749305	1098.275269	786.908997	372.366852	296.437134
1	9	0.666667	149.973846	-145.299332	1540.625122	-0.016704	-0.656732	0.083457	0.749305	1094.402954	773.216125	371.044159	289.366943
1	10	0.666667	135.156418	-137.026047	1590.238281	-0.223570	0.653047	-0.642760	-0.332273	1083.192261	781.116760	364.914520	293.389984
1	11	0.666667	51.837990	-330.706482	1860.601440	0.543963	0.833975	-0.091453	-0.015038	1030.563354	694.176025	336.210052	248.021820
1	12	0.666667	-70.669037	-309.653564	1851.326050	0.351192	0.799755	-0.432306	-0.223980	967.226013	704.291565	303.301666	253.162750
1	13	0.666667	-211.017578	-83.127815	1865.901123	-0.381711	-0.086859	0.904960	-0.166731	894.444092	822.190735	265.675079	314.244659
1	14	0.666667	-56.631729	-76.466644	1705.654297	-0.064361	-0.008997	-0.496149	0.865802	970.483948	821.459045	305.634338	314.016571
1	15	0.666667	39.408409	-58.756489	1716.597778	0.490053	0.302614	-0.393281	0.716661	1025.007812	831.533142	333.884796	319.342010
1	16	0.666667	73.287933	-105.504753	1634.130249	0.490053	0.302614	-0.393281	0.716661	1045.126343	802.066528	344.866028	304.124115
1	17	0.666667	49.514935	-104.159386	1693.637573	0.339777	-0.106730	0.135157	0.924604	1030.728516	805.119324	337.029541	305.647278
1	18	0.666667	131.849258	139.987610	1962.980957	0.502481	-0.497118	0.421030	-0.568437	1071.049072	935.239868	356.041901	372.364746
1	19	0.333333	132.142319	515.586243	1909.083984	0.661783	-0.330604	0.561338	-0.371005	1074.651367	1138.963379	356.308350	469.159668
1	20	0.333333	97.869545	828.252441	2089.550537	0.634538	-0.370382	0.589937	-0.334892	1054.573120	1275.428223	344.748169	526.310608
1	21	0.333333	87.762253	991.644226	2020.775513	0.690007	0.154238	0.675667	0.208747	1051.237915	1380.694702	342.613312	565.784485
1	22	0.666667	-32.174740	129.570358	1962.152100	0.433260	0.496381	0.582600	0.475887	989.105408	930.277832	314.090179	369.769836
1	23	0.333333	-82.125458	505.101685	1949.874390	0.257015	0.657588	0.391648	0.590028	962.855286	1127.874390	301.600281	464.106323
1	24	0.333333	-83.240768	804.994873	2160.461670	0.276590	0.646872	0.366735	0.608736	967.491394	1249.899902	303.785858	515.962158
1	25	0.333333	-102.782326	959.864441	2112.267334	-0.233491	0.721183	-0.193775	0.622758	956.178589	1340.474365	299.384247	550.916870
1	26	0.666667	95.818550	-428.500153	1816.455322	0.749871	-0.269129	0.581846	-0.163459	1053.674072	639.113708	348.384918	220.042633
1	27	0.666667	94.511688	-341.185150	1691.671387	0.749871	-0.269129	0.581846	-0.163459	1055.588501	671.322266	350.056427	236.468948
1	28	0.666667	128.317627	-382.066925	1692.230347	0.645822	0.221124	0.601730	0.414656	1074.517944	648.494751	359.802856	224.981079
1	29	0.666667	185.867859	-444.069977	1777.560913	0.163459	0.581846	0.269129	0.749871	1102.660889	625.740295	373.727264	213.756302
1	30	0.666667	79.542564	-387.448120	1685.316772	0.645822	0.221124	0.601730	0.414656	1047.088989	644.724731	345.667755	222.884705
1	31	0.666667	34.050591	-478.914062	1755.930176	0.749871	-0.269129	0.581846	-0.163459	1021.136719	604.538330	331.859741	202.548889
