BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.132978	85.349663	1977.046997	0.669192	-0.277553	0.535445	-0.434103	1015.219482	907.513367	327.456818	358.293060
1	1	0.666667	27.172737	-51.566734	1905.384644	0.661586	-0.286770	0.530566	-0.445609	1018.399719	838.655762	329.510864	322.944366
1	2	0.666667	32.101364	-162.122406	1850.175171	0.707438	-0.214025	0.571785	-0.356070	1020.708984	780.130615	331.045197	292.561432
1	3	0.666667	49.313065	-303.572144	1727.150024	0.733714	-0.167483	0.587107	-0.298191	1029.954834	695.972534	336.557220	248.987686
1	4	0.666667	74.352859	-284.037292	1755.394531	0.894431	-0.385100	-0.221280	0.052228	1043.528687	709.182739	343.460754	255.842926
1	5	0.666667	185.492935	-251.330826	1799.474609	0.737527	-0.225512	-0.469931	0.429375	1102.409302	730.031921	373.714172	266.937622
1	6	0.666667	230.925446	-48.780842	1919.167603	0.245904	-0.485574	-0.189498	0.817215	1121.468994	839.967102	382.608185	323.833679
1	7	0.666667	148.971771	69.060562	1778.299561	-0.059497	-0.551013	-0.560649	0.615237	1085.307251	902.868347	364.389709	356.068848
1	8	0.666667	119.152817	108.983650	1711.302490	-0.017646	-0.511732	-0.596719	0.617855	1071.015869	927.434448	357.284058	368.542603
1	9	0.666667	74.588089	164.161911	1650.081177	-0.017646	-0.511732	-0.596719	0.617855	1046.636353	963.157715	345.000854	386.467743
1	10	0.666667	69.381714	116.337883	1695.006348	0.320541	-0.425556	-0.048656	0.844860	1042.764771	932.412109	342.897736	371.057251
1	11	0.666667	18.205166	-277.559113	1740.882812	0.334484	0.899489	-0.280662	-0.016411	1012.817383	711.530029	327.553467	256.962280
1	12	0.666667	-77.801979	-218.730942	1722.839233	0.272130	0.811136	-0.457930	-0.241459	959.244507	742.591675	299.734253	273.022736
1	13	0.666667	-191.087067	-5.267784	1757.625977	-0.362474	-0.377110	0.851722	0.031148	897.304626	862.574829	267.812256	335.065277
1	14	0.666667	-98.869484	130.159103	1636.659912	-0.481499	0.069786	0.769282	0.414119	942.675781	943.685669	292.019897	376.482666
1	15	0.666667	-51.638550	149.062027	1562.536133	-0.126094	0.637130	-0.436726	-0.622444	968.605042	959.302124	305.750977	384.444366
1	16	0.666667	-37.241100	185.856964	1645.725464	-0.126094	0.637130	-0.436726	-0.622444	979.834045	976.949890	310.990326	393.187012
1	17	0.666667	-33.660324	125.969635	1553.867798	0.617698	0.170258	-0.754221	0.143568	979.723511	944.902100	311.452454	377.295868
1	18	0.666667	95.845490	77.964737	1998.593994	0.528132	-0.270625	0.425776	-0.683047	1052.272461	903.294067	346.446869	356.187195
1	19	0.666667	198.485352	408.411438	2026.376221	0.773785	-0.057093	0.501254	-0.383069	1103.580933	1067.395630	370.839050	436.396637
1	20	0.333333	130.806244	624.070862	2269.214355	0.755043	-0.107372	0.518211	-0.387090	1065.740356	1144.540039	350.616241	471.535370
1	21	0.333333	176.177002	779.990601	2264.931396	0.810940	0.290542	0.438730	0.255886	1086.926514	1218.786621	359.955505	503.172028
1	22	0.666667	-48.140320	92.008980	1957.617065	0.502091	0.506064	0.402767	0.574093	981.065063	911.438599	309.963867	360.213898
1	23	0.666667	-42.456161	433.271393	2018.856079	0.300735	0.605620	0.227077	0.700870	984.754700	1081.294189	311.906128	442.996246
1	24	0.333333	-71.141022	666.800354	2257.663330	0.378793	0.568531	0.219616	0.696460	975.645020	1166.543457	306.916809	481.089233
1	25	0.333333	-44.247375	810.179688	2225.162842	-0.222989	0.562748	-0.243113	0.757949	987.050903	1240.539062	312.738861	512.263062
1	26	0.666667	58.717648	-348.495880	1673.201050	0.762878	-0.167466	0.621065	-0.065198	1035.500366	665.154785	339.742340	233.222778
1	27	0.666667	49.933784	-239.606293	1586.713623	0.762878	-0.167466	0.621065	-0.065198	1031.273804	719.366028	338.052063	261.127136
1	28	0.666667	80.941513	-274.958191	1574.701050	0.585538	0.320743	0.557575	0.493334	1050.109131	696.887390	347.928711	249.603882
1	29	0.666667	138.678497	-350.336487	1630.090820	0.065198	0.621065	0.167466	0.762878	1082.730835	658.662415	364.416931	230.234467
1	30	0.666667	36.020241	-278.831451	1569.968628	0.585538	0.320743	0.557575	0.493334	1022.796570	694.143555	333.761810	248.082123
1	31	0.666667	-1.100479	-378.235901	1610.562744	0.762878	-0.167466	0.621065	-0.065198	1000.545776	640.160583	321.995026	220.439209
