BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.788593	129.664124	2038.281250	0.602840	-0.401508	0.559676	-0.402664	1020.088867	927.791809	329.680664	368.556793
1	1	0.666667	38.080482	-30.355825	1980.814209	0.599971	-0.405464	0.556816	-0.406927	1023.876587	850.106628	332.010193	328.852814
1	2	0.666667	44.712261	-158.257996	1934.800293	0.626960	-0.398407	0.568079	-0.354230	1027.015747	785.763184	333.939880	295.478943
1	3	0.666667	66.183655	-344.425385	1846.520264	0.653347	-0.351568	0.598199	-0.302811	1038.038940	685.820068	340.163788	243.758362
1	4	0.666667	94.656555	-311.225800	1863.083740	0.849578	-0.476475	-0.173662	0.145018	1052.615356	704.238831	347.654510	253.297333
1	5	0.666667	217.092194	-255.042847	1884.482666	0.643621	-0.371686	-0.408767	0.529633	1114.896484	734.158630	379.727081	269.128876
1	6	0.666667	244.724564	4.844069	1919.411499	0.432361	-0.485915	-0.262922	0.712617	1128.853271	867.220581	386.177887	337.832642
1	7	0.666667	210.665390	197.762665	1816.463257	0.235514	0.617052	0.712763	-0.236113	1118.225098	972.651306	380.234406	390.934265
1	8	0.666667	206.464188	266.321075	1755.439697	0.219514	0.568956	0.751713	-0.251057	1119.916748	1015.966431	380.830322	412.040009
1	9	0.666667	180.048996	343.148376	1691.959717	0.219514	0.568956	0.751713	-0.251057	1108.890747	1068.354370	374.992004	436.949585
1	10	0.666667	158.061737	298.740173	1760.031494	0.404535	-0.414387	-0.555719	0.596499	1092.611694	1034.385498	366.999359	421.005676
1	11	0.666667	30.736065	-316.949921	1860.944580	0.488845	0.862694	-0.112167	-0.064867	1019.729309	701.252563	330.567902	251.634552
1	12	0.666667	-90.532837	-284.707062	1861.227661	0.245398	0.791077	-0.361151	-0.428424	957.251038	717.903503	298.052704	260.197784
1	13	0.666667	-190.488190	-74.702011	1995.715942	0.363561	0.644659	-0.583650	-0.334052	912.639038	829.099548	274.446320	317.785645
1	14	0.666667	-211.895462	148.375305	1997.131104	0.617855	-0.141496	0.444658	-0.632861	901.170227	939.095825	269.212524	373.772278
1	15	0.000000	-200.637726	238.765549	2035.726807	-0.355386	0.289032	-0.366337	0.809913	908.429871	982.220276	273.097260	395.172150
1	16	0.000000	-141.826721	318.565094	2014.667969	-0.355386	0.289032	-0.366337	0.809913	935.808533	1023.447144	287.240387	415.407440
1	17	0.000000	-166.394379	255.453735	2017.177124	-0.340950	-0.289035	-0.026274	0.894160	924.112000	991.529114	281.116394	399.857880
1	18	0.666667	116.628723	132.567123	2042.727661	0.542665	-0.425211	0.461340	-0.558458	1061.746948	928.937317	351.006836	369.166870
1	19	0.666667	135.506348	513.958008	2052.575928	0.686368	-0.265514	0.568451	-0.367783	1072.410400	1118.374756	354.848389	459.920776
1	20	0.333333	105.134087	808.463196	2266.147217	0.665034	-0.303032	0.575692	-0.366716	1055.029297	1232.267944	344.738983	508.906982
1	21	0.333333	117.687378	976.761902	2207.238037	0.733742	0.191972	0.617845	0.207452	1062.505371	1326.672119	347.552002	545.929932
1	22	0.666667	-48.518978	127.046364	2034.271484	0.406317	0.514256	0.543641	0.524310	982.369263	926.805054	310.342926	367.970612
1	23	0.666667	-102.280769	502.978149	2071.466553	0.222020	0.658534	0.355453	0.625055	956.614746	1110.977173	297.969330	456.402710
1	24	0.333333	-114.853409	778.068481	2316.934082	0.250606	0.643192	0.363416	0.625643	957.447632	1210.161987	298.285522	499.506348
1	25	0.333333	-140.285431	935.240784	2275.732666	-0.263844	0.716194	-0.193363	0.616492	944.218140	1292.369751	292.948212	532.502747
1	26	0.666667	74.050087	-408.049774	1802.190796	0.771591	-0.160450	0.593149	-0.164552	1042.458374	648.087158	342.661652	224.527222
1	27	0.666667	90.464096	-300.312592	1694.341919	0.771591	-0.160450	0.593149	-0.164552	1053.384399	694.463684	348.910065	248.324646
1	28	0.666667	119.120544	-345.019745	1688.655396	0.661953	0.305965	0.532875	0.429242	1069.567993	668.774902	357.304169	235.259644
1	29	0.666667	164.132202	-428.376678	1763.869263	0.164552	0.593149	0.160450	0.771591	1091.588135	632.347168	368.153046	216.958496
1	30	0.666667	70.187004	-342.708099	1679.226929	0.661953	0.305965	0.532875	0.429242	1041.991333	669.097290	343.076447	235.263763
1	31	0.666667	9.598929	-438.944794	1731.153931	0.771591	-0.160450	0.593149	-0.164552	1007.757751	622.599365	325.066040	211.558105
