BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.085106	132.699646	2023.950562	0.675787	-0.174399	0.538793	-0.471804	1046.855347	929.627930	343.455688	369.517639
1	1	0.666667	79.480598	-11.182040	1928.481812	0.743847	-0.083937	0.560060	-0.354935	1044.851318	859.289795	343.071045	333.650208
1	2	0.666667	96.149559	-97.102829	1821.635986	0.717512	-0.082817	0.524802	-0.450445	1054.823730	813.048706	348.857025	309.776489
1	3	0.666667	104.756393	-251.804825	1679.529297	0.751323	-0.040465	0.529753	-0.391455	1061.993896	720.352722	353.461182	261.731384
1	4	0.666667	129.791306	-238.593735	1717.629883	0.881430	-0.380262	-0.247100	-0.131996	1075.143677	730.813354	360.061707	267.199524
1	5	0.666667	246.494919	-244.790665	1791.828125	0.731649	-0.144004	-0.540583	0.389516	1135.567749	732.792908	390.735535	268.626587
1	6	0.666667	276.492188	-50.598083	1973.491577	0.470473	-0.376528	-0.413755	0.682414	1141.167969	839.747986	392.395264	323.744934
1	7	0.666667	215.004196	163.604568	1945.511475	0.206441	-0.361958	-0.414362	0.809119	1113.636841	947.916016	377.616882	378.644196
1	8	0.666667	150.870697	215.959686	1902.603882	0.629505	-0.062525	-0.546626	0.548648	1082.895020	977.421387	362.002777	393.363617
1	9	0.666667	129.982071	295.391144	1967.437256	0.629505	-0.062525	-0.546626	0.548648	1070.754517	1014.599670	355.299896	411.502075
1	10	0.666667	91.274071	234.057419	1961.218384	0.329923	0.065555	0.175139	0.925300	1051.138062	983.419067	345.636627	396.338135
1	11	0.666667	75.827957	-215.104019	1689.645020	0.279508	0.858604	-0.426607	0.051777	1045.440063	741.962219	344.790710	272.850220
1	12	0.666667	-4.486904	-125.495316	1647.951050	-0.351519	-0.640429	0.682530	0.020925	999.323486	791.078979	320.965027	298.295593
1	13	0.666667	-22.873041	116.888123	1524.421021	-0.348040	-0.482289	0.802118	-0.053590	985.875183	940.454163	314.794281	375.101715
1	14	0.666667	43.662060	284.379883	1385.671997	0.565337	-0.201416	-0.165535	-0.782575	1029.966187	1070.518555	337.972900	438.455017
1	15	0.666667	64.490723	365.803223	1330.744629	0.527983	-0.193424	-0.174806	-0.808248	1046.379028	1143.216797	346.119080	471.516418
1	16	0.666667	102.303558	446.630249	1279.600586	0.527983	-0.193424	-0.174806	-0.808248	1077.973145	1222.361938	360.959991	505.241211
1	17	0.666667	85.778008	360.645660	1292.161499	0.584578	0.239300	-0.571629	-0.523684	1063.741577	1147.547119	354.869690	473.395081
1	18	0.666667	163.916733	108.620781	2055.612061	-0.347600	0.475883	-0.358773	0.723873	1083.915039	916.935486	362.357727	363.096161
1	19	0.666667	282.320923	436.092926	1885.213379	0.748119	-0.102959	0.587033	-0.291735	1154.837036	1098.290527	395.882080	450.201172
1	20	0.333333	230.241425	642.603638	2188.381348	0.679105	-0.097532	0.516542	-0.512336	1113.531372	1164.239258	373.656708	479.843323
1	21	0.333333	322.824341	795.758362	2158.654541	0.845294	0.295542	0.430412	0.113485	1160.044678	1245.153809	393.927155	513.086182
1	22	0.666667	13.999165	154.412613	1995.399902	0.662651	0.335678	0.597822	0.301369	1012.342773	941.496582	325.858246	375.457947
1	23	0.666667	54.108524	464.513000	1766.929321	0.261084	0.658522	0.190652	0.679585	1034.359863	1131.320068	337.400970	465.952850
1	24	0.333333	55.467945	691.380554	2064.758545	0.419495	0.599188	0.255450	0.632252	1033.565308	1208.421753	335.373840	499.156006
1	25	0.333333	91.951561	844.192993	2008.394897	-0.148856	0.609653	-0.239697	0.740750	1053.036621	1301.793213	344.115997	536.605347
1	26	0.666667	115.217773	-301.726715	1619.066040	0.625561	-0.089629	0.764169	-0.129174	1069.493042	685.713623	357.692078	243.954834
1	27	0.666667	103.967400	-176.159164	1527.851318	0.625561	-0.089629	0.764169	-0.129174	1065.843628	753.218994	356.388702	278.854919
1	28	0.666667	120.459373	-222.232574	1504.545776	0.533678	0.476972	0.603726	0.350998	1076.838379	722.264038	362.265808	262.883911
1	29	0.666667	178.565933	-323.377472	1542.810547	0.129174	0.764169	0.089629	0.625561	1111.029297	663.474731	379.514709	232.995270
1	30	0.666667	72.251564	-213.484146	1517.309937	0.533678	0.476972	0.603726	0.350998	1045.921997	729.061157	346.131592	266.237061
1	31	0.666667	22.172041	-312.941650	1578.123779	0.625561	-0.089629	0.764169	-0.129174	1014.322815	674.589844	329.314453	238.011536
