BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.951296	73.759537	2027.503540	0.659297	-0.255797	0.573871	-0.412998	1010.445435	900.864136	324.803162	354.879486
1	1	0.666667	9.379538	-64.433182	1940.366943	0.699165	-0.193868	0.597641	-0.341187	1009.539368	832.747437	324.765961	319.853027
1	2	0.666667	16.278584	-157.014633	1848.500366	0.716163	-0.136106	0.553342	-0.402986	1012.463318	782.735291	326.756042	293.899475
1	3	0.666667	28.402155	-302.263824	1713.292480	0.746174	-0.091293	0.562475	-0.344256	1018.344299	695.378113	330.592621	248.650879
1	4	0.666667	53.851452	-286.820953	1746.885254	0.875611	-0.379531	-0.293861	-0.053913	1032.383301	706.955750	337.710052	254.652878
1	5	0.666667	161.387970	-269.980469	1819.608643	0.715075	-0.287226	-0.474862	0.425057	1088.694580	721.814758	366.546143	262.592255
1	6	0.666667	208.877274	-47.119038	1929.674927	0.304179	-0.518083	-0.198957	0.774262	1109.825195	840.972656	376.607086	324.322998
1	7	0.666667	149.804504	96.708504	1784.988159	0.234232	0.555972	0.760026	-0.241641	1085.687744	918.046021	364.445984	363.760254
1	8	0.666667	133.031876	160.271820	1726.218872	0.199354	0.447937	0.828310	-0.271133	1078.763062	956.511047	360.945374	383.096069
1	9	0.666667	81.655502	223.001266	1669.505859	0.199354	0.447937	0.828310	-0.271133	1050.744019	997.520264	346.792603	403.380493
1	10	0.666667	92.803581	145.183212	1673.932739	0.102909	-0.531748	-0.390173	0.744593	1056.881958	950.387573	350.147186	380.089478
1	11	0.666667	-1.782930	-270.953278	1725.654297	0.291073	0.879931	-0.374369	-0.029079	1001.650696	713.853882	321.817108	258.148438
1	12	0.666667	-88.250961	-189.571884	1705.571167	0.335525	0.700919	-0.613430	-0.140850	952.693970	757.708679	296.412750	280.878601
1	13	0.666667	-141.812576	56.525646	1650.343140	-0.356764	-0.565649	0.740017	0.071659	918.124023	898.941040	279.193909	353.766785
1	14	0.666667	-119.116928	247.583740	1554.211914	0.678678	0.244402	-0.490182	-0.489270	924.951660	1024.243530	284.143799	415.960022
1	15	0.666667	-121.292908	329.763367	1506.714111	0.753042	0.155983	-0.525052	-0.364578	919.816101	1085.612549	282.521210	444.827362
1	16	0.333333	-139.072617	399.098541	1440.865479	0.753042	0.155983	-0.525052	-0.364578	901.955933	1146.692627	275.080139	472.197083
1	17	0.666667	-106.418663	333.448059	1486.258057	0.566046	0.608725	-0.555776	-0.012608	928.391724	1091.214600	286.934937	447.504974
1	18	0.666667	90.776665	62.343445	2045.078247	0.515662	-0.367026	0.454468	-0.626772	1049.089966	894.929932	344.659363	351.904419
1	19	0.333333	163.645142	421.614166	2048.239014	0.747312	-0.114879	0.572756	-0.316667	1085.773193	1071.867676	361.916687	438.572144
1	20	0.333333	113.423195	633.542114	2322.672363	0.710984	-0.152099	0.545362	-0.417071	1057.163208	1142.213623	346.309753	470.522797
1	21	0.333333	166.017578	794.978210	2298.127441	0.801102	0.277652	0.489569	0.203635	1081.501831	1220.494141	357.271271	503.908356
1	22	0.666667	-62.932499	84.053917	2011.655518	0.499574	0.447481	0.516100	0.532754	974.956360	906.350708	306.597015	357.589874
1	23	0.666667	-99.689514	448.131439	1997.422485	0.145628	0.651809	0.204295	0.715682	955.626953	1091.619385	297.638184	447.599854
1	24	0.666667	-137.881729	616.219666	2306.668457	0.267555	0.613809	0.219128	0.709673	947.542175	1136.861938	292.965698	467.841675
1	25	0.666667	-134.112991	773.703308	2296.806396	-0.311459	0.594142	-0.274829	0.688809	948.324524	1211.350708	294.021606	499.928223
1	26	0.666667	38.142982	-348.376373	1655.203857	0.680494	-0.060368	0.729144	-0.040400	1023.782043	663.112244	333.764221	232.142303
1	27	0.666667	25.737318	-217.389694	1589.316528	0.680494	-0.060368	0.729144	-0.040400	1016.701416	732.952393	330.434753	268.125092
1	28	0.666667	47.820137	-255.053406	1562.466553	0.509750	0.472896	0.558269	0.452615	1030.093994	707.734985	337.601166	255.119232
1	29	0.666667	107.385544	-351.144562	1588.831543	0.040400	0.729144	0.060368	0.680494	1065.492920	652.967407	355.767029	227.220963
1	30	0.666667	0.589678	-252.534714	1569.898193	0.509750	0.472896	0.558269	0.452615	1001.228516	710.088806	322.520508	256.260071
1	31	0.666667	-43.557953	-358.604065	1604.474365	0.680494	-0.060368	0.729144	-0.040400	975.225952	650.904663	308.891571	225.888916
