BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.467548	130.777298	1980.479004	0.574263	-0.425202	0.555978	-0.424635	1010.999512	930.190125	325.244110	369.771606
1	1	0.666667	15.010772	-32.541828	1935.909180	0.582012	-0.414854	0.563741	-0.413949	1012.371643	848.672852	326.236542	328.104614
1	2	0.666667	17.946024	-161.089355	1893.577759	0.643959	-0.315664	0.548283	-0.430185	1013.508362	782.636292	327.092957	293.834778
1	3	0.666667	23.664717	-346.964325	1804.818726	0.676383	-0.270679	0.571831	-0.377158	1015.886292	680.459595	328.853638	240.946869
1	4	0.666667	53.795692	-319.016998	1826.619873	0.852147	-0.491173	-0.179271	0.021389	1031.790771	697.084595	337.006866	249.534058
1	5	0.666667	180.629745	-290.177216	1865.223145	0.725144	-0.306771	-0.362944	0.498327	1096.875977	714.958374	370.548737	259.096924
1	6	0.666667	243.547012	-42.215942	1923.090210	0.241239	-0.467705	-0.084194	0.846148	1127.697021	843.329529	385.743591	325.575134
1	7	0.666667	145.342056	64.991035	1757.795898	-0.182422	-0.635796	-0.316114	0.680116	1084.017090	901.015320	363.848053	355.135773
1	8	0.666667	135.543350	70.822784	1667.116577	0.079877	-0.475441	-0.527371	0.699611	1081.746460	906.370483	363.152222	357.900909
1	9	0.666667	80.660088	133.713898	1607.531250	0.079877	-0.475441	-0.527371	0.699611	1050.906860	946.781616	347.515961	378.323151
1	10	0.666667	83.825813	70.452332	1635.619019	0.256163	-0.572565	0.203169	0.751846	1052.021240	906.994568	348.097382	358.226318
1	11	0.666667	-8.668137	-314.343811	1814.124023	0.465102	0.854235	-0.231667	-0.017116	998.896179	698.481873	319.951263	250.180664
1	12	0.666667	-120.016335	-262.953461	1790.875732	0.375727	0.721370	-0.569095	-0.120771	938.925842	723.744690	288.884064	263.268982
1	13	0.666667	-206.360703	-19.277573	1723.153931	-0.353710	-0.121188	0.910800	-0.175058	886.243713	854.602417	262.329132	330.962189
1	14	0.666667	-45.766220	2.327131	1570.062256	-0.055912	-0.093070	0.981905	0.155157	972.769714	866.373474	307.661652	337.314484
1	15	0.666667	51.776260	14.217794	1564.799438	0.026288	-0.557280	0.813781	0.162815	1033.256714	873.561035	338.985413	341.141907
1	16	0.666667	89.830200	104.787025	1587.405518	0.026288	-0.557280	0.813781	0.162815	1056.821777	929.646606	350.752258	369.725677
1	17	0.666667	54.472080	34.337345	1550.575928	-0.284112	-0.261771	0.840435	-0.380033	1035.122314	886.344055	340.009918	347.713257
1	18	0.666667	97.981232	132.177521	1982.225952	-0.435647	0.496224	-0.400877	0.635036	1053.776733	930.687805	347.162354	370.069611
1	19	0.333333	146.596802	493.583679	1875.471069	0.668145	-0.273051	0.576541	-0.382917	1083.279907	1131.640381	360.729126	465.873230
1	20	0.333333	131.363861	793.725281	2079.301514	0.650997	-0.299390	0.570373	-0.401551	1071.127075	1259.298340	352.656128	519.829224
1	21	0.333333	154.302795	957.136047	2013.072998	0.748299	0.190611	0.611422	0.172854	1085.613647	1363.359863	358.238007	559.341675
1	22	0.666667	-66.545647	129.514664	1978.903809	0.474730	0.501242	0.556090	0.462766	972.346436	929.794006	305.433319	369.466034
1	23	0.333333	-84.300026	507.876038	1954.585938	0.263714	0.674790	0.324233	0.608265	961.872070	1128.724731	301.105988	464.477295
1	24	0.333333	-66.035896	786.169312	2193.064453	0.316041	0.646626	0.302289	0.624992	976.397034	1234.468018	307.789398	509.740417
1	25	0.333333	-62.497726	944.024414	2150.266602	-0.217195	0.675856	-0.239452	0.662350	976.850952	1323.133789	308.563324	544.586060
1	26	0.666667	28.434542	-410.521881	1760.674561	0.777662	-0.174041	0.572596	-0.192576	1018.230103	641.790039	330.318665	221.252930
1	27	0.666667	51.463551	-310.212372	1648.122437	0.777662	-0.174041	0.572596	-0.192576	1031.608765	684.116272	337.865356	242.924988
1	28	0.666667	79.298767	-355.425446	1646.339600	0.686062	0.281821	0.527952	0.413719	1047.652466	657.910278	346.194580	229.598480
1	29	0.666667	119.174271	-434.511139	1727.781250	0.192576	0.572596	0.174041	0.777662	1068.192261	624.326660	356.293243	212.725922
1	30	0.666667	31.125582	-352.848572	1634.712036	0.686062	0.281821	0.527952	0.413719	1019.706909	658.038513	331.771515	229.549927
1	31	0.666667	-33.184361	-444.286896	1689.185669	0.777662	-0.174041	0.572596	-0.192576	983.289307	613.728882	312.665131	207.111008
