BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.468525	125.574585	2041.710327	0.598366	-0.401332	0.557363	-0.412597	1014.654358	925.720337	326.881470	367.499939
1	1	0.666667	24.833321	-34.867317	1987.117188	0.594381	-0.406660	0.553488	-0.418317	1017.388550	847.970520	328.624115	327.733856
1	2	0.666667	29.893314	-163.326523	1944.042725	0.611003	-0.396577	0.579847	-0.364938	1019.625427	783.662415	330.056000	294.365570
1	3	0.666667	42.535564	-350.655090	1858.355103	0.638301	-0.348800	0.609782	-0.314764	1025.741821	683.819702	333.719482	242.682983
1	4	0.666667	72.452324	-318.406708	1873.719360	0.849150	-0.483985	-0.157010	0.141600	1041.063721	701.550842	341.605377	251.856400
1	5	0.666667	196.195587	-265.074310	1891.329102	0.678286	-0.343950	-0.375291	0.529889	1103.874390	729.620544	374.034851	266.702820
1	6	0.666667	237.372604	-8.422077	1929.314331	0.475324	-0.445180	-0.246900	0.717581	1124.483521	860.495667	383.964600	334.381500
1	7	0.666667	203.911392	190.452332	1840.197388	0.398840	0.540791	0.732832	-0.106906	1113.273682	967.268005	377.697449	388.288757
1	8	0.666667	203.492340	255.297668	1775.590820	0.394461	0.512379	0.752971	-0.122076	1117.012451	1007.916138	379.390747	408.166260
1	9	0.666667	186.673645	324.663696	1701.722656	0.394461	0.512379	0.752971	-0.122076	1112.088623	1055.946899	376.687164	431.120544
1	10	0.666667	156.721176	282.550659	1777.537231	-0.230958	0.456680	0.729347	-0.454043	1091.026489	1023.382324	366.239502	415.742554
1	11	0.666667	8.573031	-321.820312	1873.124023	0.494554	0.858637	-0.113292	-0.072965	1008.394470	699.878540	324.614777	250.897446
1	12	0.666667	-111.902542	-288.475677	1874.779419	0.244643	0.780452	-0.366892	-0.443208	946.753296	717.074707	292.552856	259.783539
1	13	0.666667	-202.350052	-77.143356	2011.901855	-0.390196	-0.591410	0.627655	0.322539	907.777649	828.247070	271.891602	317.334747
1	14	0.666667	-203.251328	144.814713	1987.718750	0.734461	-0.008170	0.153101	-0.661106	904.904541	937.623413	271.121094	373.063660
1	15	0.000000	-218.684082	240.548080	2005.356323	-0.369819	0.074532	-0.133984	0.916366	897.763733	984.983276	267.906433	396.448395
1	16	0.000000	-146.457825	310.996552	2001.570435	-0.369819	0.074532	-0.133984	0.916366	932.971680	1020.654724	285.851837	414.049774
1	17	0.000000	-164.205490	261.360260	1997.114014	-0.335287	-0.493840	0.284156	0.750306	924.179810	995.796753	281.264130	401.949219
1	18	0.666667	104.990692	127.338860	2046.612793	0.540573	-0.402530	0.465719	-0.573460	1056.077881	926.294373	348.104919	367.831879
1	19	0.666667	139.812500	505.972504	2062.535645	0.688529	-0.243150	0.565506	-0.383417	1074.209961	1113.046997	355.744141	457.506287
1	20	0.333333	115.666946	798.023193	2277.948730	0.662259	-0.291259	0.580547	-0.373558	1059.524902	1225.284058	346.887268	506.015259
1	21	0.333333	132.990448	965.842957	2220.925781	0.736568	0.203707	0.612976	0.200576	1069.310913	1318.148682	350.705658	542.675842
1	22	0.666667	-59.552322	123.983673	2037.289673	0.455474	0.519171	0.498979	0.523474	977.121155	925.249451	307.638550	367.167297
1	23	0.666667	-77.043610	502.226044	2071.123535	0.283824	0.641783	0.326559	0.633181	968.851257	1110.545166	303.970673	456.289948
1	24	0.333333	-82.599586	788.377869	2301.695557	0.284913	0.641248	0.354195	0.618201	971.270203	1217.285400	304.942261	502.584198
1	25	0.333333	-98.010841	944.401245	2254.093750	-0.234276	0.708433	-0.198713	0.635414	962.759827	1301.051636	301.635193	536.038452
1	26	0.666667	47.053303	-414.890503	1814.957275	0.784629	-0.177930	0.566646	-0.177794	1028.095581	646.092346	335.159546	223.449249
1	27	0.666667	68.038490	-312.479614	1703.578369	0.784629	-0.177930	0.566646	-0.177794	1040.573853	688.662231	342.207031	245.276428
1	28	0.666667	97.380608	-356.821777	1701.602173	0.680536	0.274864	0.526495	0.429097	1056.949707	663.752808	350.699371	232.609192
1	29	0.666667	139.001541	-435.614716	1782.733887	0.177794	0.566646	0.177930	0.784629	1077.368042	631.026733	360.749634	216.152924
1	30	0.666667	49.197273	-355.662659	1689.466187	0.680536	0.274864	0.526495	0.429097	1029.961670	663.071777	336.776550	232.131714
1	31	0.666667	-12.791159	-449.871826	1742.333130	0.784629	-0.177930	0.566646	-0.177794	995.576477	618.264832	318.716675	209.366302
