BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	97.524719	74.151917	2058.064453	0.757392	-0.263788	0.543501	-0.247750	1052.150879	900.394897	346.162567	354.690247
1	1	0.666667	140.543976	-27.372896	1955.068237	0.776313	-0.214758	0.564674	-0.179893	1074.816284	851.219543	358.460938	329.530701
1	2	0.666667	176.437531	-90.324646	1858.636353	0.789234	-0.129027	0.592957	-0.094147	1096.003906	817.501648	369.945099	312.189667
1	3	0.666667	227.683029	-146.461411	1691.493286	0.794242	-0.081060	0.601394	-0.030552	1132.295288	780.631836	389.526978	293.336914
1	4	0.666667	246.659393	-135.480957	1726.674927	0.929365	-0.136063	-0.292862	0.178881	1140.769531	788.446594	393.621887	297.405121
1	5	0.666667	339.083740	-85.647438	1786.602173	0.737757	-0.115508	-0.540545	0.387535	1187.517944	817.862183	416.682312	312.733398
1	6	0.666667	366.020264	77.177917	1952.084229	0.299533	-0.443089	-0.330459	0.777656	1188.614380	903.638428	415.593323	356.237457
1	7	0.666667	282.083466	226.005203	1855.736206	0.449425	0.250674	0.775624	0.365494	1154.466919	985.737793	397.908722	397.131927
1	8	0.666667	247.660492	289.422180	1817.979248	0.550114	-0.041947	0.814046	0.181503	1139.179688	1023.689758	389.932709	415.583099
1	9	0.666667	211.907684	301.430389	1734.739136	0.550114	-0.041947	0.814046	0.181503	1124.583984	1038.488037	382.925476	422.776245
1	10	0.666667	208.687485	277.865295	1793.043213	0.100690	0.161283	0.949367	-0.250103	1119.138184	1019.325989	380.206757	413.642181
1	11	0.666667	191.867188	-140.564713	1712.137817	0.114248	0.984142	-0.127026	-0.047721	1110.776001	785.034912	378.391144	295.491974
1	12	0.666667	84.739532	-111.543495	1719.356567	0.092716	0.847335	-0.350539	-0.388008	1050.354370	801.819824	347.091675	303.972382
1	13	0.666667	-23.170233	47.053589	1860.461914	-0.318543	-0.430187	0.809811	0.240159	992.105713	889.898926	316.064636	349.300751
1	14	0.666667	61.637417	215.846985	1799.023804	-0.490225	0.272743	0.220695	0.797862	1037.571533	983.956421	339.493561	396.674011
1	15	0.666667	87.655006	273.397705	1738.196533	-0.403198	0.247903	0.248272	0.845185	1053.174316	1021.699219	347.493530	415.059998
1	16	0.666667	137.234711	323.561920	1682.571411	-0.403198	0.247903	0.248272	0.845185	1083.844849	1057.494019	362.809906	432.021057
1	17	0.666667	128.993423	254.614288	1714.948486	-0.434469	-0.163106	0.720121	0.515808	1077.405518	1012.638000	359.856079	410.648010
1	18	0.666667	171.092926	84.198402	2078.889404	-0.491435	0.351872	-0.436475	0.666459	1086.459839	904.739746	363.652313	356.906372
1	19	0.666667	262.291138	409.982208	2065.340088	0.814122	0.040937	0.559150	-0.151265	1132.859863	1064.305786	385.114471	434.720917
1	20	0.666667	155.853592	474.864471	2363.942627	0.794274	-0.050931	0.566089	-0.214658	1073.876465	1066.975220	355.040405	436.243500
1	21	0.333333	166.205704	626.985229	2407.016602	0.717208	0.365169	0.433452	0.405442	1077.906372	1129.261230	356.281586	464.661133
1	22	0.666667	31.185017	65.092560	2039.285645	0.500510	0.423867	0.487088	0.576690	1020.660217	896.435242	330.029053	352.634979
1	23	0.666667	-16.047615	399.992584	2039.723633	-0.031637	0.642578	0.063313	0.762945	998.083435	1062.055786	318.421997	434.069641
1	24	0.666667	-72.349190	410.813293	2361.638916	0.096326	0.632137	0.083202	0.764331	977.568909	1039.602783	307.067719	423.264771
1	25	0.666667	-83.771378	545.884827	2415.258057	-0.472155	0.510946	-0.383304	0.607522	973.646484	1093.539307	305.168335	448.441040
1	26	0.666667	246.666595	-156.550018	1625.837280	0.797394	-0.053921	0.600385	-0.028182	1147.967407	771.204102	397.902985	288.598480
1	27	0.666667	252.055649	-33.843384	1567.672729	0.797394	-0.053921	0.600385	-0.028182	1157.212769	843.330872	402.577026	325.792511
1	28	0.666667	280.920380	-67.175995	1550.449585	0.583770	0.386408	0.462664	0.543915	1176.489258	822.150024	412.510712	315.000946
1	29	0.666667	327.659332	-155.239380	1589.890259	0.028182	0.600385	0.053921	0.797394	1200.232788	769.681335	424.327881	288.236816
1	30	0.666667	237.501984	-66.251274	1542.127686	0.583770	0.386408	0.462664	0.543915	1149.930542	822.553162	399.215210	315.118500
1	31	0.666667	191.966873	-166.328552	1555.906494	0.797394	-0.053921	0.600385	-0.028182	1119.582153	761.074707	383.902283	283.212463
