BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.237282	148.402649	1996.304443	0.571342	-0.406758	0.553297	-0.449421	1027.197021	938.403564	333.467407	373.927612
1	1	0.666667	41.237213	-20.644560	1952.205688	0.555787	-0.425270	0.539198	-0.468520	1025.506958	854.711182	332.966125	331.244141
1	2	0.666667	38.374290	-157.457245	1924.153564	0.614346	-0.339407	0.565933	-0.432554	1023.872925	785.732422	332.350159	295.458862
1	3	0.666667	35.098999	-352.514130	1839.568237	0.647055	-0.292930	0.591328	-0.381894	1021.918457	681.041565	331.821716	241.251221
1	4	0.666667	68.128510	-323.350067	1858.620850	0.851374	-0.505201	-0.139261	0.023238	1038.983521	697.718140	340.595032	249.877686
1	5	0.666667	202.554199	-298.109833	1888.532837	0.709450	-0.330510	-0.380650	0.492493	1107.064819	712.757751	375.684021	258.034637
1	6	0.666667	263.480713	-40.880531	1946.602051	0.046111	-0.503358	0.027601	0.862405	1136.390991	844.254883	390.054688	326.059326
1	7	0.666667	152.398315	-29.125885	1748.805786	0.285732	0.352499	0.632833	-0.627394	1087.718140	848.445740	366.091980	328.203827
1	8	0.666667	102.878540	-25.522842	1668.624634	-0.483713	-0.464914	0.555507	-0.491211	1062.113403	849.768433	353.332306	328.876434
1	9	0.666667	92.321846	-29.895237	1773.834229	-0.483713	-0.464914	0.555507	-0.491211	1053.888550	848.367432	348.510559	328.090118
1	10	0.666667	69.365074	-54.742142	1641.645386	-0.010357	-0.501683	-0.105216	0.858567	1042.874878	832.262024	343.585663	319.792938
1	11	0.666667	2.956002	-318.031677	1850.349487	0.487046	0.847639	-0.200341	-0.064486	1005.338318	699.811279	323.129456	250.864090
1	12	0.666667	-114.434639	-266.195770	1839.294556	0.401562	0.634145	-0.571814	-0.331114	943.987671	725.765442	291.266663	264.289154
1	13	0.666667	-149.397690	7.133752	1828.459595	0.514746	-0.000808	-0.853880	0.076977	924.320374	869.229370	281.288239	338.528717
1	14	0.666667	-41.265301	-11.413074	1626.274170	0.069855	0.128648	0.883479	0.445011	977.139099	858.108643	309.561096	333.035156
1	15	0.666667	53.195396	-48.643295	1624.729370	0.279876	-0.322942	0.832342	0.352965	1033.478516	835.582886	338.806335	321.501984
1	16	0.666667	119.224144	-13.273310	1696.908203	0.279876	-0.322942	0.832342	0.352965	1070.844482	857.054077	357.647400	332.636108
1	17	0.666667	62.594296	-48.864597	1619.098511	-0.266125	0.015653	0.963453	-0.026297	1039.145630	835.324646	341.781464	321.383057
1	18	0.666667	133.349045	145.497467	2001.378784	-0.479540	0.433880	-0.444182	0.620074	1070.842773	936.648071	355.769836	373.058319
1	19	0.333333	197.486282	529.799744	1957.437988	0.684177	-0.225189	0.578657	-0.382554	1107.019531	1139.624756	371.765015	469.208344
1	20	0.333333	183.390671	823.607422	2189.579102	0.671690	-0.246924	0.580199	-0.388883	1092.955811	1253.281982	362.548523	517.217163
1	21	0.333333	215.331299	997.399475	2140.173340	0.753880	0.234890	0.581384	0.196176	1111.386597	1352.892090	369.526520	555.217896
1	22	0.666667	-36.118721	151.022369	1991.728638	0.473818	0.515656	0.546069	0.459786	987.631042	940.053528	313.221558	374.673737
1	23	0.333333	-43.634705	542.248474	1974.772461	0.303206	0.662502	0.353803	0.586499	983.182129	1144.174805	311.480408	471.457214
1	24	0.333333	-20.277508	854.432129	2187.790039	0.354965	0.629637	0.315334	0.614916	997.638672	1269.368652	317.887390	523.898132
1	25	0.333333	-10.947268	1012.896912	2130.353516	-0.182341	0.673101	-0.218430	0.682624	1001.454651	1363.802979	319.920471	559.718567
1	26	0.666667	35.817074	-419.769379	1796.245483	0.683366	-0.202124	0.675712	-0.188599	1022.189087	641.296570	332.191589	221.004730
1	27	0.666667	29.315432	-320.430756	1674.353760	0.683366	-0.202124	0.675712	-0.188599	1018.769226	681.191528	331.040649	241.372223
1	28	0.666667	55.026779	-368.177765	1666.336426	0.616572	0.334877	0.620724	0.349853	1033.393311	653.199158	338.686981	227.125137
1	29	0.666667	115.549660	-448.980469	1738.611328	0.188599	0.675712	0.202124	0.683366	1065.865967	617.987427	355.022705	209.525497
1	30	0.666667	4.040245	-363.956360	1668.496826	0.616572	0.334877	0.620724	0.349853	1004.209045	655.946838	323.533020	228.438446
1	31	0.666667	-46.765972	-454.157654	1744.318481	0.683366	-0.202124	0.675712	-0.188599	977.031494	616.264648	309.134552	208.374054
