BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.742010	135.435394	1978.043091	0.613828	-0.385159	0.545871	-0.420586	1018.064880	932.581970	328.874634	370.991272
1	1	0.666667	33.939899	-22.655518	1922.261475	0.593902	-0.409778	0.527641	-0.448282	1021.886353	853.523010	331.221161	330.634277
1	2	0.666667	39.477783	-152.130615	1887.468018	0.649182	-0.324078	0.541684	-0.424399	1024.502319	786.890991	332.839081	296.075378
1	3	0.666667	50.111324	-336.769287	1800.781982	0.681125	-0.279595	0.565928	-0.370972	1029.944702	685.362305	336.178070	243.506439
1	4	0.666667	79.192871	-308.171997	1822.296631	0.853594	-0.485272	-0.189395	-0.004290	1045.192261	702.285583	343.992004	252.268906
1	5	0.666667	204.028946	-284.435669	1866.341309	0.669778	-0.355565	-0.330485	0.561917	1108.906006	717.919861	376.733582	260.715088
1	6	0.666667	243.041245	-27.641445	1877.548340	0.126863	-0.485319	-0.010549	0.865020	1130.129395	850.337585	387.137085	329.197021
1	7	0.666667	134.649490	22.484041	1694.922241	-0.320303	-0.556969	-0.513823	0.568488	1079.949829	877.652649	362.243347	343.234009
1	8	0.666667	124.426094	35.377079	1605.836914	-0.114147	0.103291	0.750705	-0.642451	1077.092407	886.172607	361.259094	347.638062
1	9	0.666667	27.586988	66.052238	1609.767334	-0.114147	0.103291	0.750705	-0.642451	1018.389587	905.064514	330.955536	357.217010
1	10	0.666667	75.837326	40.331230	1576.010498	0.207848	-0.561123	-0.081193	0.797087	1048.125488	889.716614	346.535889	349.442108
1	11	0.666667	17.222061	-305.195282	1809.677734	0.467555	0.859976	-0.203690	-0.018532	1012.560669	702.830444	327.079071	252.446869
1	12	0.666667	-96.151192	-259.705750	1790.055176	0.319758	0.696677	-0.557430	-0.318854	951.709717	725.378174	295.504395	264.090546
1	13	0.666667	-142.564163	0.058502	1813.311279	-0.450201	-0.168335	0.876214	0.035100	927.218262	865.412964	282.831757	336.584656
1	14	0.666667	-23.691252	72.226295	1641.591309	-0.214792	0.396697	0.891159	-0.048288	987.930786	908.157959	315.072388	358.708160
1	15	0.666667	31.503931	-3.436022	1614.328857	-0.194189	-0.281646	0.933921	0.103721	1020.629089	862.692261	332.157166	335.496643
1	16	0.666667	108.037804	53.155277	1583.923584	-0.194189	-0.281646	0.933921	0.103721	1067.877563	897.512390	356.607910	353.434998
1	17	0.666667	51.179768	25.450754	1577.035889	0.619302	0.094415	-0.673773	0.391894	1032.825928	880.486267	338.665100	344.691437
1	18	0.666667	111.021957	136.608215	1987.252197	0.509418	-0.417672	0.439325	-0.610767	1060.142212	932.724426	350.386841	371.094025
1	19	0.333333	160.770081	509.197601	1963.674683	0.703829	-0.218663	0.565371	-0.370362	1087.744385	1127.650879	362.568298	464.029938
1	20	0.333333	129.679276	785.850098	2191.837402	0.697802	-0.231056	0.570655	-0.366113	1067.597778	1234.107056	350.884094	509.626404
1	21	0.333333	155.958450	956.107544	2154.617676	0.756254	0.239616	0.563417	0.230707	1081.882324	1327.946533	356.534546	546.292969
1	22	0.666667	-51.158669	134.377808	1969.738770	0.440259	0.528225	0.504289	0.522344	979.775208	932.505432	309.280151	370.861115
1	23	0.333333	-71.588478	507.856415	2010.293945	0.279377	0.646765	0.339166	0.623386	969.932983	1121.127441	304.782227	461.098938
1	24	0.333333	-74.239006	794.128845	2234.665527	0.308473	0.626905	0.289304	0.654322	973.507996	1231.144287	306.277222	508.344330
1	25	0.333333	-71.727203	951.917419	2197.362305	-0.243195	0.652800	-0.234630	0.677980	973.504211	1316.725830	306.846527	542.124573
1	26	0.666667	56.582905	-399.926758	1757.477051	0.660291	-0.229886	0.687292	-0.196974	1033.531372	647.021484	338.262329	223.958893
1	27	0.666667	42.708530	-311.105255	1635.935059	0.660291	-0.229886	0.687292	-0.196974	1026.565918	682.281494	335.317108	241.969543
1	28	0.666667	67.603432	-357.042389	1629.381958	0.606178	0.323435	0.648543	0.327615	1041.067261	654.867554	342.881653	228.022064
1	29	0.666667	130.478027	-430.103088	1699.620850	0.196974	0.687292	0.229886	0.660291	1075.318848	622.796570	360.107056	212.028320
1	30	0.666667	18.756104	-353.429504	1633.897339	0.606178	0.323435	0.648543	0.327615	1012.475769	657.622498	328.023468	229.319168
1	31	0.666667	-24.834923	-436.517395	1713.836914	0.660291	-0.229886	0.687292	-0.196974	988.476746	621.555420	315.191406	211.023926
