BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.921007	136.347168	1971.783203	0.582135	-0.403632	0.533001	-0.462721	1013.671753	933.271179	326.646729	371.333069
1	1	0.666667	17.254047	-25.955677	1932.939575	0.543352	-0.444879	0.499090	-0.507701	1013.493469	851.960754	326.826904	329.807007
1	2	0.666667	15.425281	-158.812332	1920.853638	0.619926	-0.370313	0.529345	-0.445369	1012.351013	784.957092	326.366852	295.031128
1	3	0.666667	23.992664	-350.863129	1855.373657	0.653645	-0.326670	0.557337	-0.394221	1016.186768	683.455444	328.766388	242.470154
1	4	0.666667	53.521404	-320.103180	1872.229614	0.827360	-0.537719	-0.154586	0.049375	1031.389160	700.596252	336.582581	251.328217
1	5	0.666667	180.200836	-286.946899	1899.334839	0.763768	-0.375943	-0.330574	0.407488	1095.327881	719.259460	369.597595	261.291870
1	6	0.666667	296.357666	-61.792061	1950.667725	0.108649	-0.487017	0.115872	0.858827	1152.399658	833.837769	398.212433	320.744598
1	7	0.666667	187.438873	-45.789467	1763.711060	-0.383778	-0.267407	0.293260	0.833791	1106.354004	839.356262	375.625671	323.547241
1	8	0.666667	137.672394	-119.912773	1751.767578	0.206716	-0.390952	0.068296	0.894293	1078.976685	798.303955	361.757355	302.223480
1	9	0.666667	76.131241	-87.938934	1678.234985	0.206716	-0.390952	0.068296	0.894293	1046.193237	813.839233	345.135590	310.224396
1	10	0.666667	89.506958	-113.479881	1706.241821	0.123839	-0.501167	0.720261	0.463378	1053.270020	800.225220	348.680847	303.157654
1	11	0.666667	-8.580317	-318.796692	1862.003906	0.521201	0.844984	-0.117928	-0.021089	999.497864	700.465393	320.035492	251.189758
1	12	0.666667	-128.068573	-291.575317	1851.265747	0.372105	0.698450	-0.533000	-0.299359	937.428772	713.629028	287.844452	258.033569
1	13	0.666667	-194.598312	-36.788853	1856.931519	-0.443566	0.121030	0.870215	-0.176995	902.232483	846.202393	269.771851	326.629944
1	14	0.666667	-67.782745	-117.567032	1696.731323	0.178009	0.064987	0.936842	0.293968	963.901001	797.854309	302.263184	301.751160
1	15	0.666667	19.947678	-147.466064	1725.292725	0.220013	-0.076002	0.936012	0.264005	1013.924316	782.132080	328.139679	293.634644
1	16	0.666667	108.534042	-144.872147	1770.200073	0.220013	-0.076002	0.936012	0.264005	1062.374146	785.490356	353.093719	295.501251
1	17	0.666667	31.830452	-125.470741	1711.919189	-0.185511	-0.074552	0.964738	-0.171199	1020.603577	793.808411	331.676392	299.731842
1	18	0.666667	101.711884	134.357697	1980.822876	0.543101	-0.365560	0.421250	-0.627659	1055.654053	931.823120	348.122986	370.642365
1	19	0.666667	155.194168	505.005524	1980.324097	0.701986	-0.227527	0.509230	-0.442867	1084.303711	1123.145508	360.880402	462.028778
1	20	0.333333	123.303291	810.468201	2164.072754	0.675258	-0.283785	0.561662	-0.384743	1065.325073	1251.500000	349.732208	516.704651
1	21	0.333333	143.754929	975.012451	2107.352783	0.753567	0.195707	0.594215	0.201849	1077.438721	1349.092285	354.409546	554.180786
1	22	0.666667	-59.538654	138.141190	1963.631592	0.518131	0.494218	0.472755	0.513607	975.455139	934.642334	307.097504	371.924805
1	23	0.666667	-50.028461	512.045044	1970.279053	0.348350	0.609460	0.310332	0.641019	979.866150	1128.658813	309.831146	464.548889
1	24	0.333333	-55.243961	810.365234	2174.667969	0.337522	0.611692	0.283275	0.657014	981.037048	1249.850220	310.101044	516.023682
1	25	0.333333	-45.519749	965.591614	2132.167480	-0.224428	0.637886	-0.228305	0.700436	984.666016	1338.526367	312.253998	550.391113
1	26	0.666667	29.183447	-418.067444	1819.380005	0.677912	-0.271776	0.646998	-0.219013	1018.698181	645.002075	330.268555	222.864960
1	27	0.666667	19.856401	-342.084869	1690.020264	0.677912	-0.271776	0.646998	-0.219013	1013.397766	670.779541	328.168304	236.018646
1	28	0.666667	47.296577	-386.674500	1689.586548	0.634222	0.265322	0.649671	0.324491	1028.814087	645.772705	336.181488	223.327942
1	29	0.666667	108.104866	-448.948792	1770.128906	0.219013	0.646998	0.271776	0.677912	1061.070435	622.367920	352.401337	211.674255
1	30	0.666667	-1.590058	-385.469086	1690.381470	0.634222	0.265322	0.649671	0.324491	1001.212158	646.627563	321.867310	223.691635
1	31	0.666667	-46.423653	-462.825012	1774.210693	0.677912	-0.271776	0.646998	-0.219013	977.939636	615.809814	309.452820	208.137955
