BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.661031	118.666679	1987.861938	0.650053	-0.346651	0.551130	-0.391816	1012.597839	923.894592	326.041901	366.592682
1	1	0.666667	27.916391	-23.766354	1919.382812	0.617425	-0.388684	0.522337	-0.441446	1018.838196	852.950684	329.654938	330.333832
1	2	0.666667	36.103416	-144.365494	1881.117920	0.683509	-0.273017	0.600203	-0.313102	1022.798035	790.600830	331.975708	298.003815
1	3	0.666667	52.124134	-290.768799	1756.389526	0.706416	-0.224006	0.620164	-0.257281	1031.370850	705.675232	337.134460	253.985046
1	4	0.666667	79.108849	-267.465973	1781.435913	0.905392	-0.376890	-0.165905	0.103420	1045.811523	720.277710	344.508911	261.578247
1	5	0.666667	196.473190	-227.775940	1809.706055	0.705156	-0.202955	-0.410900	0.541041	1107.921387	743.183716	376.492676	273.768433
1	6	0.666667	215.357040	0.641048	1898.113647	0.444985	-0.344534	-0.302203	0.769388	1114.943115	865.088684	379.210754	336.737915
1	7	0.666667	139.777176	184.754700	1844.257202	0.139492	0.653874	0.423368	0.611351	1078.765259	963.974609	360.291199	386.750488
1	8	0.666667	137.009537	243.688309	1906.277832	0.351957	0.455519	0.631898	0.518974	1075.752563	991.898438	358.260986	400.483154
1	9	0.666667	104.614006	334.076111	1908.967773	0.351957	0.455519	0.631898	0.518974	1059.302856	1039.985229	349.618256	423.718842
1	10	0.666667	86.412361	278.276978	1809.112061	0.017949	0.334600	0.835904	-0.434725	1051.229614	1018.242859	346.175110	413.362976
1	11	0.666667	19.754614	-266.906982	1773.977051	0.360886	0.913882	-0.178267	-0.052933	1013.823120	720.081360	327.897186	261.376740
1	12	0.666667	-89.066772	-224.348694	1770.245483	0.272901	0.746387	-0.476125	-0.376479	954.758789	742.853088	297.158630	273.145203
1	13	0.666667	-154.930923	4.986733	1845.869385	-0.409670	-0.464361	0.753762	0.219959	922.314026	868.079163	280.174591	337.925659
1	14	0.666667	-106.266304	188.776459	1759.574585	0.579177	0.142559	-0.492183	-0.634024	943.843506	971.619141	292.080017	390.321808
1	15	0.666667	-79.941299	265.963715	1716.633423	-0.423665	-0.248450	0.448151	0.746954	956.780640	1019.741699	299.089844	413.913269
1	16	0.666667	-31.075235	346.746490	1715.824219	-0.423665	-0.248450	0.448151	0.746954	984.905945	1067.989990	313.337738	436.959106
1	17	0.666667	-46.106892	279.541595	1721.258301	-0.368499	-0.566783	0.703960	0.217730	976.432312	1027.244019	308.967377	417.618896
1	18	0.666667	94.759094	120.190460	2000.196899	0.554382	-0.345686	0.458934	-0.602115	1051.860596	924.158386	346.138306	366.768127
1	19	0.333333	146.833282	470.695374	2033.138550	0.743537	-0.142310	0.556649	-0.342114	1078.278076	1098.565674	357.997620	450.920044
1	20	0.333333	97.109108	697.611572	2281.558350	0.745170	-0.148750	0.573416	-0.306251	1050.832642	1177.307739	343.108643	485.849762
1	21	0.333333	119.599861	862.620239	2282.320801	0.747348	0.300379	0.507419	0.306218	1061.463013	1255.385498	347.516205	518.246582
1	22	0.666667	-57.566917	117.292610	1976.738892	0.444746	0.500785	0.510057	0.539683	976.760925	923.698059	307.692444	366.404541
1	23	0.333333	-94.123451	469.554901	2007.609619	0.242478	0.640770	0.316804	0.655937	958.683533	1101.557373	299.165771	452.165192
1	24	0.333333	-115.169968	718.419312	2243.715332	0.248159	0.632287	0.251299	0.689550	955.308716	1193.284058	297.354126	492.413055
1	25	0.333333	-119.730537	871.044434	2230.998291	-0.311003	0.629751	-0.265006	0.660653	952.316833	1269.621582	296.616669	523.688660
1	26	0.666667	59.269913	-337.340057	1701.134155	0.769151	-0.109676	0.622246	-0.095853	1035.604980	674.600952	339.640533	238.042755
1	27	0.666667	65.798851	-221.064636	1618.416504	0.769151	-0.109676	0.622246	-0.095853	1040.533203	733.074463	342.664001	268.249847
1	28	0.666667	93.437874	-260.145691	1604.833862	0.611650	0.362442	0.517547	0.476094	1057.082520	708.748596	351.358643	255.741730
1	29	0.666667	141.614899	-346.678864	1658.602295	0.095853	0.622246	0.109676	0.769151	1083.394043	664.249268	364.602844	233.071274
1	30	0.666667	47.383747	-258.379486	1598.826172	0.611650	0.362442	0.517547	0.476094	1029.620361	709.314148	337.120667	255.917877
1	31	0.666667	-3.461972	-357.043579	1634.121948	0.769151	-0.109676	0.622246	-0.095853	999.486694	655.598877	321.282959	228.266251
