BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.414772	148.475189	1979.633057	0.515877	-0.436589	0.551580	-0.488898	1019.410034	939.080811	329.545654	374.263000
1	1	0.666667	13.381489	-22.544697	1957.554199	0.482668	-0.471857	0.521729	-0.521710	1011.670288	853.847473	325.774597	330.769257
1	2	0.666667	1.098293	-160.369308	1955.996826	0.564137	-0.396730	0.547546	-0.473865	1005.436157	785.665161	322.615204	295.375061
1	3	0.666667	-9.253311	-364.715698	1905.948853	0.600321	-0.351542	0.577598	-0.427099	999.600281	681.400146	319.918152	241.372711
1	4	0.666667	24.836184	-333.799713	1917.933228	0.806848	-0.578972	-0.088741	0.076894	1016.791321	697.760010	328.786957	249.810760
1	5	0.666667	159.707260	-302.337891	1925.445190	0.683820	-0.451798	-0.307238	0.483604	1084.044067	713.668884	363.658234	258.322357
1	6	0.666667	251.794403	-50.574959	1920.942993	0.121305	-0.534054	0.115340	0.828715	1131.932373	839.060608	387.934692	323.389587
1	7	0.666667	161.750061	-33.054352	1715.459351	-0.330221	0.030909	-0.659982	0.674109	1094.283081	845.856201	369.658051	326.895599
1	8	0.666667	94.281036	-81.366066	1672.537964	0.384809	0.569982	-0.334144	0.644508	1056.798828	817.425720	350.660889	312.116486
1	9	0.666667	88.610924	-69.297913	1776.523315	0.384809	0.569982	-0.334144	0.644508	1051.670532	826.859375	347.411743	316.952026
1	10	0.666667	75.995499	-86.564293	1644.200195	-0.142380	-0.351005	-0.293281	0.877787	1046.635864	813.567871	345.565277	310.100342
1	11	0.666667	-40.019207	-328.582703	1912.483521	0.564206	0.802253	-0.190986	-0.039835	984.293335	699.966492	311.902161	250.909134
1	12	0.666667	-157.900574	-283.747559	1893.140869	0.457184	0.681941	-0.563147	-0.093837	924.076904	720.930054	280.748962	261.828217
1	13	0.666667	-253.002045	-50.482914	1787.434204	-0.391235	-0.089522	0.879866	-0.254475	865.773438	838.133972	251.562134	322.444763
1	14	0.666667	-98.536369	-59.959045	1620.164307	0.010062	0.427740	0.881155	-0.201252	942.720886	829.082764	291.764832	317.964172
1	15	0.666667	-39.383305	-137.007919	1646.305786	-0.147802	-0.400717	0.893768	-0.136962	978.842285	784.353577	310.319305	294.766418
1	16	0.666667	26.068476	-67.367249	1607.769531	-0.147802	-0.400717	0.893768	-0.136962	1017.227722	824.029114	330.490875	315.482880
1	17	0.666667	4.840974	-110.663116	1599.241211	0.479375	0.045741	-0.566881	0.668396	1004.313599	797.712341	323.854736	301.779327
1	18	0.666667	116.526672	140.612183	1980.544312	-0.448031	0.470382	-0.428811	0.627798	1063.017334	934.955688	351.871094	372.218567
1	19	0.333333	177.126907	515.802979	1900.388062	0.617675	-0.317832	0.551481	-0.461875	1098.776733	1140.365723	368.015564	469.626404
1	20	0.333333	190.089111	857.731812	2044.294556	0.595964	-0.348217	0.582541	-0.429206	1102.000122	1300.925049	366.496704	535.892944
1	21	0.333333	210.736923	1014.764160	1955.123535	0.728994	0.164219	0.654574	0.114595	1118.297119	1412.730713	372.124908	576.391479
1	22	0.666667	-51.039600	155.565582	1978.811401	0.487915	0.501609	0.592037	0.399775	980.004639	942.866821	309.376770	376.066193
1	23	0.333333	-59.053867	537.374878	1910.265869	0.324889	0.671696	0.388484	0.540696	973.706299	1151.296631	307.169830	474.574158
1	24	0.333333	-16.494967	864.926941	2088.044189	0.369673	0.641924	0.353698	0.571116	998.310669	1295.372314	318.565338	534.121155
1	25	0.333333	-11.554835	1016.442322	2017.444336	-0.140947	0.708722	-0.200088	0.661674	999.951843	1395.810425	319.665344	571.155640
1	26	0.666667	-11.794623	-437.542145	1874.785889	0.737177	-0.285882	0.578543	-0.200324	997.870728	641.695312	319.221832	221.139282
1	27	0.666667	-9.312661	-358.137482	1740.640991	0.737177	-0.285882	0.578543	-0.200324	997.571472	667.702087	319.676788	234.403381
1	28	0.666667	23.662039	-401.104431	1744.590210	0.662913	0.206942	0.611241	0.379612	1015.612061	644.850769	329.043030	222.801270
1	29	0.666667	79.827621	-459.945312	1836.847534	0.200324	0.578543	0.285882	0.737177	1044.927002	625.503723	343.753601	213.125244
1	30	0.666667	-26.418013	-405.235291	1737.652100	0.662913	0.206942	0.611241	0.379612	988.078186	641.809692	314.815033	221.229370
1	31	0.666667	-76.760658	-491.267151	1816.541382	0.737177	-0.285882	0.578543	-0.200324	962.985352	606.841187	301.573425	203.685654
