BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.405350	97.599274	1957.734253	0.505156	-0.408131	0.583908	-0.487133	1045.283447	914.001953	342.982086	361.637665
1	1	0.666667	55.571228	-56.362011	1929.561035	0.484754	-0.431734	0.566679	-0.507439	1032.692139	836.537292	336.824799	321.867737
1	2	0.666667	35.649872	-180.683914	1915.473022	0.575312	-0.344350	0.568836	-0.476304	1022.471863	773.733643	331.674438	289.214996
1	3	0.666667	16.064589	-362.183502	1853.294189	0.611655	-0.297624	0.594619	-0.428634	1012.070801	677.485840	326.642059	239.399551
1	4	0.666667	48.543282	-337.088440	1867.821533	0.831215	-0.546766	-0.097851	0.023527	1028.824463	691.599060	335.274109	246.687836
1	5	0.666667	172.953964	-318.534363	1885.210938	0.710438	-0.510452	-0.272285	0.400721	1092.044189	702.268494	367.959656	252.521149
1	6	0.666667	303.193207	-110.533623	1879.758179	0.083039	-0.517047	0.259544	0.811421	1160.457886	807.472107	402.747925	307.246948
1	7	0.666667	210.165176	-138.065735	1698.003662	0.225638	0.028008	0.818680	0.527319	1121.954102	785.745056	384.194519	295.921844
1	8	0.666667	134.070511	-107.491867	1673.688477	0.502733	-0.482623	0.661889	0.276113	1079.644287	802.314453	362.521271	304.341339
1	9	0.666667	131.318634	-142.167191	1584.229858	0.502733	-0.482623	0.661889	0.276113	1081.061157	777.689636	363.858521	291.604156
1	10	0.666667	121.652267	-169.564468	1638.274902	0.233716	-0.264687	0.846940	-0.397505	1073.276855	764.570923	359.516663	284.730682
1	11	0.666667	-10.136194	-327.882751	1861.077881	0.523703	0.809107	-0.261325	-0.052817	998.676880	695.756348	319.619049	248.762787
1	12	0.666667	-110.348267	-272.019714	1839.087402	0.027009	0.763591	-0.621661	-0.172444	946.123596	722.729126	292.379181	262.715607
1	13	0.666667	-152.267914	-32.232700	1896.557007	-0.117367	-0.296060	0.939086	0.129195	926.454956	848.848572	282.002411	328.029449
1	14	0.666667	14.044598	90.105789	1866.526978	0.243496	-0.135408	-0.303303	0.911253	1011.693542	912.488770	326.118469	360.858307
1	15	0.666667	95.688622	48.509075	1875.803223	0.729832	0.067212	-0.325285	0.597510	1054.133789	890.242310	347.988007	349.576477
1	16	0.666667	88.674614	-29.650070	1823.429688	0.729832	0.067212	-0.325285	0.597510	1051.056641	848.992676	346.795532	328.387360
1	17	0.666667	122.071442	90.232170	1849.377808	0.032907	-0.157862	0.339503	0.926679	1068.718140	912.802002	355.490723	361.082336
1	18	0.666667	160.393280	84.920013	1956.516113	-0.439809	0.485821	-0.493825	0.571562	1085.224121	907.524414	363.488495	358.362274
1	19	0.666667	210.567322	434.337158	1913.495605	0.598305	-0.304311	0.622323	-0.402667	1115.136230	1093.721802	376.591736	448.510925
1	20	0.333333	244.162903	726.815430	2083.289551	0.587581	-0.313310	0.661111	-0.345711	1125.949097	1223.513062	378.831909	504.789276
1	21	0.333333	254.595901	884.154724	2030.109131	0.664375	0.244656	0.686079	0.167464	1135.678345	1318.655151	381.533997	542.207703
1	22	0.666667	8.276709	109.032722	1958.832642	0.436585	0.557108	0.583804	0.397740	1009.272400	919.886414	324.458282	364.568634
1	23	0.333333	8.970092	463.473785	1935.177246	0.271255	0.725281	0.353768	0.524629	1009.763916	1107.033447	324.622955	454.920349
1	24	0.333333	77.390312	737.456299	2130.618652	0.312780	0.703594	0.313641	0.555656	1043.753540	1220.640503	339.920380	504.199524
1	25	0.333333	82.403091	884.281982	2087.504395	-0.170874	0.723995	-0.271786	0.610545	1047.180542	1305.533203	341.101624	538.030273
1	26	0.666667	10.651771	-425.914124	1819.026245	0.584154	-0.164292	0.759465	-0.234489	1008.962097	640.921631	325.228210	220.775772
1	27	0.666667	-2.478723	-336.136475	1708.836548	0.584154	-0.164292	0.759465	-0.234489	1000.992004	676.224609	321.611938	238.777802
1	28	0.666667	10.486008	-383.002655	1698.468506	0.578868	0.420851	0.653195	0.247251	1008.096069	649.007507	325.389404	224.907562
1	29	0.666667	63.991798	-465.277130	1753.686768	0.234489	0.759465	0.164292	0.584154	1037.426025	611.462646	340.277374	206.071686
1	30	0.666667	-32.773373	-370.675385	1710.027832	0.578868	0.420851	0.653195	0.247251	984.034302	657.311951	312.833527	229.108612
1	31	0.666667	-77.012543	-442.623779	1790.100708	0.584154	-0.164292	0.759465	-0.234489	962.019287	628.638794	301.116730	214.608887
