BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.341000	125.491470	2027.202637	0.598672	-0.395265	0.569786	-0.400876	1028.557129	926.053406	334.073425	367.695374
1	1	0.666667	52.159168	-30.809284	1968.483154	0.590818	-0.406196	0.562046	-0.412363	1030.836914	849.756104	335.669373	328.689423
1	2	0.666667	55.914314	-156.852478	1924.537476	0.610480	-0.376078	0.598630	-0.357102	1032.665161	786.020142	336.923889	295.630310
1	3	0.666667	61.667519	-337.409454	1831.346313	0.637152	-0.326860	0.626861	-0.306995	1035.835327	687.983765	339.090210	244.865555
1	4	0.666667	92.277290	-307.275757	1847.502197	0.863113	-0.467659	-0.131101	0.138363	1051.656128	704.925659	347.228943	253.651825
1	5	0.666667	216.394150	-258.896240	1860.471069	0.710024	-0.312987	-0.309276	0.549776	1115.712158	730.500671	380.256042	267.256104
1	6	0.666667	269.224762	-6.812424	1885.061157	0.455241	-0.405423	-0.171010	0.774043	1143.408447	861.169373	393.751221	334.761261
1	7	0.666667	213.464691	176.340057	1782.579346	0.154478	0.598794	0.785501	0.023895	1121.457153	962.622131	382.142212	385.985687
1	8	0.666667	200.217041	262.864868	1760.989502	0.154786	0.345978	0.925129	-0.021811	1116.047119	1013.484863	378.911926	410.865692
1	9	0.666667	128.116364	326.944550	1730.488647	0.154786	0.345978	0.925129	-0.021811	1076.837158	1054.086182	359.103577	430.423340
1	10	0.666667	133.987549	262.529541	1712.894043	0.176559	-0.357488	-0.634193	0.662441	1080.413940	1017.518433	361.331055	412.994598
1	11	0.666667	29.287580	-308.773102	1847.733398	0.474438	0.861600	-0.139713	-0.114165	1018.983887	704.290833	330.238800	253.203827
1	12	0.666667	-85.825401	-265.790802	1855.633423	0.253425	0.766145	-0.400779	-0.433789	959.487488	727.159180	299.222107	264.983490
1	13	0.666667	-165.547699	-45.932709	1977.311890	-0.393936	-0.567709	0.652157	0.311788	923.812439	842.842407	280.287262	324.900238
1	14	0.666667	-155.642960	170.919540	1942.169434	0.556113	0.262228	-0.384925	-0.688337	926.187744	952.563843	282.175659	380.675934
1	15	0.666667	-131.831177	263.867188	1927.441040	-0.307354	-0.371361	0.281108	0.829821	937.262207	1001.750366	288.164032	404.972900
1	16	0.000000	-78.605141	335.354126	1971.546021	-0.307354	-0.371361	0.281108	0.829821	965.740540	1035.437988	302.461761	421.361969
1	17	0.666667	-86.156845	274.331116	1930.155762	-0.269511	-0.591535	0.700088	0.295511	960.798401	1006.891357	300.024628	407.614258
1	18	0.666667	132.638107	126.895111	2030.465332	0.505396	-0.490589	0.456799	-0.543353	1069.697144	926.524109	355.132080	367.953247
1	19	0.666667	135.560120	500.749634	2003.704102	0.670606	-0.286765	0.605896	-0.317715	1073.664551	1117.818359	355.654938	459.682953
1	20	0.333333	112.672638	777.872803	2229.528320	0.664410	-0.295890	0.583497	-0.361303	1058.953369	1223.693359	346.778809	505.377136
1	21	0.333333	125.506729	944.120544	2175.101562	0.729487	0.202558	0.618373	0.210792	1066.733276	1317.189453	349.681000	542.344116
1	22	0.666667	-29.575157	124.225739	2024.260498	0.422460	0.511341	0.561418	0.494841	991.349548	925.676147	314.987061	367.430328
1	23	0.333333	-74.548393	495.744354	2036.134277	0.241208	0.664615	0.367352	0.604284	969.169983	1111.542847	304.262604	456.758759
1	24	0.333333	-74.625374	778.022522	2262.741211	0.284442	0.640510	0.373151	0.607946	973.985474	1218.661865	306.354126	503.187622
1	25	0.333333	-93.940315	929.857971	2211.597900	-0.227307	0.721214	-0.184776	0.627726	963.507996	1302.639648	302.120514	536.671814
1	26	0.666667	63.625404	-398.670624	1785.601318	0.779479	-0.132634	0.603049	-0.105610	1037.105591	651.067932	339.972565	226.019745
1	27	0.666667	71.733040	-280.454773	1692.897095	0.779479	-0.132634	0.603049	-0.105610	1042.876221	705.482422	343.460022	253.952942
1	28	0.666667	102.166924	-321.648712	1681.800293	0.625852	0.332634	0.520206	0.476497	1060.208374	681.163208	352.512665	241.537354
1	29	0.666667	152.269165	-408.865967	1744.815430	0.105610	0.603049	0.132634	0.779479	1085.936646	640.403625	365.376190	220.969635
1	30	0.666667	53.931858	-321.102783	1673.472046	0.625852	0.332634	0.520206	0.476497	1032.834473	680.669189	338.356140	241.151245
1	31	0.666667	0.874240	-424.182739	1713.567627	0.779479	-0.132634	0.603049	-0.105610	1002.793030	628.260437	322.584534	214.402771
