BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	147.384506	67.012299	2084.531006	0.677302	-0.267682	0.670680	-0.140702	1075.084351	896.525146	357.858582	352.724091
1	1	0.666667	156.767578	-16.290388	1962.182861	0.686544	-0.211900	0.690336	-0.084804	1082.710938	856.761475	362.470612	332.396790
1	2	0.666667	160.620667	-64.790581	1854.056519	0.718632	-0.076758	0.690718	-0.024188	1088.058228	830.747803	365.822327	319.022644
1	3	0.666667	168.734314	-90.974693	1675.666748	0.718257	-0.021120	0.694649	0.033519	1099.685913	811.843079	372.809418	309.348663
1	4	0.666667	195.384796	-85.389671	1705.979736	0.982394	-0.019968	-0.150518	0.108844	1113.470947	815.927856	379.694977	311.494843
1	5	0.666667	306.023285	-59.260860	1740.608154	0.777503	-0.109811	-0.459135	0.415482	1173.671265	831.341370	409.912628	319.606171
1	6	0.666667	359.582153	112.326462	1883.662231	0.242377	-0.406229	-0.240502	0.847579	1191.813599	923.519592	417.179443	366.203003
1	7	0.666667	253.059921	229.222443	1773.365845	0.226679	0.316507	0.651216	0.651427	1144.582520	993.201294	393.302124	400.865417
1	8	0.666667	200.888977	287.923340	1788.871338	0.575737	-0.144091	0.709575	0.379827	1115.132080	1025.428711	378.156586	416.593353
1	9	0.666667	174.342178	308.841766	1705.644531	0.575737	-0.144091	0.709575	0.379827	1104.527832	1045.949463	373.065552	426.457611
1	10	0.666667	165.148193	283.767578	1734.282593	0.125484	0.065925	0.977591	-0.155643	1097.643188	1028.098267	369.710815	417.992065
1	11	0.666667	139.618011	-89.621292	1704.566528	0.025550	0.995015	-0.063106	-0.072864	1081.830811	813.577026	363.440674	310.176422
1	12	0.666667	32.322495	-75.484535	1720.066650	0.085271	0.803525	-0.337680	-0.482751	1020.977295	822.194885	331.786774	314.486633
1	13	0.666667	-39.268574	70.811546	1888.183228	-0.420988	-0.269982	0.828728	0.251177	984.200256	901.986755	311.868958	355.441650
1	14	0.666667	58.311344	199.477463	1778.422852	0.565494	-0.341011	0.478316	-0.578915	1035.874634	976.065735	338.766022	392.794739
1	15	0.666667	63.228271	283.897095	1795.100342	-0.052599	0.570199	-0.141235	0.807564	1038.689087	1022.683105	339.912750	415.517426
1	16	0.666667	93.620407	305.619171	1715.097778	-0.052599	0.570199	-0.141235	0.807564	1057.216187	1043.059326	349.501221	425.275330
1	17	0.666667	106.479286	278.465912	1736.655151	-0.264212	-0.050387	0.329176	0.905150	1063.974976	1024.794189	352.901978	416.528503
1	18	0.666667	221.960220	80.191872	2081.276855	-0.485958	0.516227	-0.448092	0.544581	1110.271362	902.756592	375.796173	355.887878
1	19	0.666667	220.199203	410.309265	2039.094482	0.729554	-0.029721	0.682934	-0.021635	1113.704834	1067.072388	375.776306	436.172485
1	20	0.333333	199.122665	433.261383	2355.624268	0.721327	-0.130029	0.677407	-0.062449	1092.179443	1049.454956	364.319305	427.942688
1	21	0.333333	181.551559	577.285950	2412.216309	0.558946	0.387827	0.569070	0.461876	1083.932861	1107.015625	359.451202	454.618896
1	22	0.666667	80.136314	55.127689	2087.465576	0.422619	0.388070	0.635800	0.516288	1043.524902	890.962341	341.646912	349.857239
1	23	0.666667	-33.424503	364.256409	2042.023193	-0.072019	0.725512	0.168684	0.663319	989.647522	1043.847412	314.179138	425.445435
1	24	0.666667	-13.141135	412.217010	2359.182617	-0.068958	0.708691	0.255706	0.653923	1002.484558	1040.255737	319.556824	423.669708
1	25	0.666667	-64.343964	534.094360	2414.459473	0.511355	-0.685631	0.314520	-0.411707	981.708557	1088.472046	309.133301	446.154663
1	26	0.333333	170.953430	-89.697433	1607.807007	0.634509	0.247901	0.597832	0.422540	1104.330566	810.322815	375.608124	308.610474
1	27	0.333333	133.438889	10.900624	1687.288818	0.634509	0.247901	0.597832	0.422540	1079.451538	870.979980	362.065979	339.814819
1	28	0.333333	159.151672	21.740534	1650.053589	0.149885	0.598023	0.247439	0.747447	1096.018921	877.486694	370.740234	343.182312
1	29	0.333333	230.758255	-28.545595	1591.313477	-0.422540	0.597832	-0.247901	0.634509	1142.202515	846.935547	394.824249	327.599670
1	30	0.333333	116.988663	11.484541	1647.552979	0.149885	0.598023	0.247439	0.747447	1071.143799	871.462219	358.022278	340.072601
1	31	0.333333	98.620369	-60.261448	1567.685913	0.634509	0.247901	0.597832	0.422540	1061.950073	827.192383	353.947723	317.246826
